,mse,rmse,mae,mape
A,0.03456049271814764,0.18590452581405228,0.1607187107171099,0.13742542047499698
AAL,0.0224841338911777,0.14994710364384403,0.11916086604687597,0.16257497939229615
AAP,0.029636179722975095,0.17215161841520715,0.16721363830883149,0.22064422635908734
AAPL,0.01196255082088349,0.10937344659872199,0.09341034709688845,0.11346233822848027
ABBV,0.004474161744409267,0.06688917509140972,0.05547643625344281,0.06030016604545439
ABT,0.00579996777165257,0.07615751946887825,0.06100881760204486,0.07578499215792846
ACN,0.011463108440160175,0.10706590699265651,0.09297771183625078,0.08773294749710851
ADBE,0.01888601035775107,0.13742638159302265,0.11805116349188816,0.10858283181849014
ADI,0.005806834090941724,0.07620258585469213,0.06234492279206346,0.06715655634882332
ADM,0.016469161163215392,0.1283322296354871,0.09975135880406488,0.12828434496343072
ADP,0.004266702963953519,0.06532000431685166,0.05605174736845347,0.05600975362289823
ADSK,0.028949375123065085,0.17014515897628438,0.14065221481884566,0.14039452489736556
AEE,0.025180275582715305,0.15868294042749304,0.14048014632381023,0.1229803977692009
AEP,0.022644372072223463,0.15048047073365853,0.13389011602431702,0.11783855618109701
AES,0.012042320193546284,0.10973750586534343,0.09415207788754158,0.10554816859833326
AFL,0.018480090123366263,0.1359414952226371,0.11471011827599534,0.10400304973079835
AIG,0.006152827080557693,0.07843995844311553,0.06502814718906408,0.07471212339841181
AIZ,0.007336259845082379,0.08565196930066686,0.06747046948878056,0.06652584922689038
AJG,0.012737593197630797,0.11286094629069347,0.09708932491491773,0.09599650472203429
AKAM,0.054267395048541535,0.23295363282967177,0.22441511298809236,0.3246140237087931
ALB,0.21932063838012855,0.4683168141121228,0.3983129214041269,0.28075392512170416
ALGN,0.08835538108144395,0.29724633064420486,0.2480075755434473,0.19974893308916536
ALK,0.01629773141473374,0.12766256857330477,0.10703759581389163,0.12995917883725633
ALL,0.009902144745338863,0.09950952087784798,0.08919076073140911,0.0836070301347307
ALLE,0.007019913454051791,0.08378492378734846,0.07068390457201355,0.06868040878064018
AMAT,0.23069409524368836,0.48030625151426914,0.3992086402549195,0.27574401647357727
AMCR,0.029684671925612256,0.17229240240246305,0.1507564954705164,0.1333907561256156
