,mse,rmse,mae,mape
A,0.041901328152696656,0.2046981391041371,0.19092881903525938,0.1728932743375267
AAL,0.022828296663331395,0.15109035926666994,0.1297205911419819,0.13773218000505208
AAP,0.005513941515325673,0.0742559190591947,0.06429543226387933,0.06629866511358208
AAPL,0.05356191267420449,0.23143446734271125,0.18535392308755955,0.15761893029613633
ABBV,0.01132779592260665,0.10643211884861943,0.10012423065893118,0.09802088495797229
ABT,0.00628848586797033,0.07929997394684522,0.06616983008788432,0.0669620266499137
ACN,0.006966939655201808,0.08346819547110029,0.07642061607354642,0.07447358813701282
ADBE,0.05098896287322934,0.22580735788106937,0.19300027135460787,0.16080096415446427
ADI,0.07934206006201608,0.28167722673658957,0.23938417763910713,0.18868837931297588
ADM,0.03915558616347283,0.19787770506924934,0.1936771147083492,0.17305684575732422
ADP,0.01605773492202403,0.12671911821830212,0.10635204211397394,0.09583562517606525
ADSK,0.11592246314772449,0.3404738802723705,0.28658437096335304,0.21857484756757406
AEE,0.012324668107011758,0.11101652177496715,0.10157698733741254,0.0956719388264876
AEP,0.0033149658795679046,0.057575740373597493,0.04898637170877206,0.04814860432263407
AES,0.01141383010536519,0.10683552829169325,0.09468861235922396,0.09031393127144742
AFL,0.01500639731372171,0.12250060127902111,0.11947091149447406,0.11350673846411156
AIG,0.024882258346404038,0.15774111178257885,0.14054767893457026,0.12634020011239905
AIZ,0.02793122275156922,0.16712636761316038,0.15256708425450213,0.14129812632849947
AJG,0.04036238290015615,0.20090391459639645,0.18738601565860558,0.16639635636818795
AKAM,0.02826602850490829,0.1681250383045556,0.13368174717817427,0.11845696511373896
ALB,0.13483338840843137,0.36719666176101246,0.3448348832499718,0.28656552954819603
ALGN,0.14490358218475197,0.38066203144620553,0.33578633545782577,0.2530516788533118
ALK,0.027202109494888042,0.1649306202464783,0.1432838514103138,0.14495343523644139
ALL,0.023220771652119304,0.15238363315041187,0.12721178461271326,0.1111881358759942
ALLE,0.012026584062893286,0.10966578346454871,0.0947496945901014,0.08855975985831224
AMAT,0.341692540083559,0.5845447288989603,0.5324592432201048,0.3564623831892721
AMCR,0.008656563880550907,0.09304065713735532,0.08443614796471882,0.08536726087134174
AMD,3.092674011776953,1.7586000147210714,1.558578618677037,0.6311408984432283
AME,0.006589137101231232,0.08117349999372475,0.058756950755044675,0.05735386765080625
AMGN,0.010737599869822196,0.10362239077449524,0.0831724563534706,0.07999212254949808
AMP,0.06163373724535835,0.24826142923410063,0.2040074229828698,0.16790018566729314
AMT,0.01955686993754467,0.1398458792297602,0.12649101071649596,0.1159302355575548
AMZN,0.0814495604788138,0.2853936938315453,0.27267049396826376,0.23932784652275008
ANET,0.32101916035700945,0.5665855278393629,0.463147235844263,0.3028852023514866
ANSS,0.018717250287000563,0.13681100206854915,0.10951541165142786,0.09817500086418553
AON,0.015895446078017312,0.12607714336079046,0.1198417355311374,0.11053157902689326
AOS,0.07527961162677031,0.2743713024840067,0.2628974557083844,0.2156606299840357
APA,0.028903782118833023,0.17001112351500128,0.13967872631071146,0.1317774762333731
APD,0.008716026240376833,0.09335966066978196,0.08393847921353813,0.08077825397732813
APH,0.0349003047892326,0.18681623267059155,0.16931026628239496,0.1468880091608666
APTV,0.005845534760789678,0.0764560969497507,0.05917318579034414,0.061712892115072686
ARE,0.058516566086982934,0.24190197619486892,0.23334876644452487,0.20008657970979787
ATO,0.006698149952796875,0.08184222597655122,0.07235965268102769,0.06858275340652048
AVB,0.0013180644927394377,0.03630515793574568,0.03065025527021152,0.03253433156838133
AVGO,0.08919629684367118,0.29865749085477694,0.2555835653320941,0.20310799220969955
AVY,0.009790148574391448,0.09894517964201918,0.08457588245113556,0.08105233282943343
AWK,0.01069361860972797,0.10340995411336362,0.09441533871244565,0.09113557008850254
AXP,0.0373759981727962,0.19332873085187366,0.16498575445696773,0.14511201192371015
AZO,0.003766789947741848,0.061374179813190564,0.045910536094716264,0.0505679217063994
BA,0.06397194763989439,0.25292676339188463,0.2018422926637943,0.16193353385159498
BAC,0.227023957646317,0.4764703114007388,0.3897730257309762,0.26733023117416316
BAX,0.02661672645767939,0.1631463344904794,0.14739232697508553,0.13639291240908288
BBY,0.13029746290768773,0.36096739867706573,0.30668082572208527,0.22620832644436306
BDX,0.019613372954543358,0.14004775240803888,0.13456882911794668,0.12665671874977488
BEN,0.007805110148866889,0.0883465344474071,0.07509827596322338,0.07713549894389216
BIIB,0.01330111315286277,0.11533045197545516,0.09752955644860456,0.09428678058018954
BIO,0.0901535327063345,0.30025577880589494,0.25733967031574584,0.19938834322504093
BK,0.03365420640396771,0.1834508283000317,0.16293689312730258,0.14538331965601842
BKNG,0.04554864199858824,0.2134212782235835,0.1817006892462618,0.15183487723122757
BKR,0.07895780592648467,0.280994316537692,0.2418301441226262,0.1959387104629838
BLK,0.012560195912851894,0.11207227985925822,0.10294855595793072,0.0986016569563601
BMY,0.019372490520918967,0.13918509446387917,0.13177491775448047,0.16518661254793435
