,mse,rmse,mae,mape
A,0.028065190241740902,0.16752668516311334,0.1463189839884034,0.13098183525537618
AAL,0.019622066591055167,0.14007878708446603,0.11727842134963314,0.1462928729965776
AAP,0.0055994979908916675,0.0748297934708607,0.0610019004741219,0.06078884677433145
AAPL,0.01400843535260433,0.11835723616494401,0.0897292557527345,0.09138114802563933
ABBV,0.014191631464689864,0.1191286341090582,0.106284715819729,0.09803899622533721
ABT,0.0042389107645179076,0.06510691794669678,0.05491928849042329,0.06107699033633689
ACN,0.01687311417192713,0.12989655180922677,0.1226769288031562,0.11313629081710468
ADBE,0.024642565581719258,0.15697950688455883,0.13205552788788558,0.11918988939980811
ADI,0.049407777961876544,0.22227860437270283,0.1777069958490563,0.1551177572447096
ADM,0.05748380527082998,0.23975780544297193,0.22067734852083817,0.18347884493377556
ADP,0.016826060772604644,0.1297153066241785,0.10528135907468625,0.09392405597186336
ADSK,0.05666184041515413,0.23803747691309898,0.18254963797074603,0.16032536259810878
AEE,0.022179165073423848,0.1489267104095966,0.13649808665503713,0.12527113029525302
AEP,0.011672693333776062,0.10804023941928333,0.09841353164004482,0.09404228736428892
AES,0.06941342904782179,0.26346428419772916,0.2535359398600513,0.20943660589371524
AFL,0.030160353930498256,0.17366736576138378,0.16394190034341857,0.15023434066524033
AIG,0.007834690124894097,0.08851378494276525,0.07438300098073637,0.07775004765518394
AIZ,0.018004760976979308,0.13418182059049322,0.11106583472318708,0.10444549708962494
AJG,0.057549860995644755,0.23989552099954836,0.22003610100797583,0.18747749656641838
AKAM,0.028508504602924187,0.16884461674250734,0.1260195326485617,0.11497020402385419
ALB,0.28379084805518,0.5327202343211491,0.500434036226136,0.3393231922925294
ALGN,0.1264639244097126,0.3556176660540258,0.3242232678783488,0.24292257618770627
ALK,0.01950479833258541,0.13965958016758254,0.11371529819467793,0.12807187485820634
ALL,0.0206798136431946,0.1438047761487587,0.12343855010811444,0.11016375784338374
ALLE,0.007625552855506427,0.08732441156690623,0.07114347615683689,0.06921319650722456
AMAT,0.3312092160954155,0.5755077897782231,0.5049936057095272,0.32314692151218677
AMCR,0.05926304400764958,0.24344002137621001,0.23561242785050945,0.19553086379069623
AMD,3.394375605509779,1.8423831321171444,1.5050878394906262,0.5715537689584357
AME,0.0036686385531923696,0.06056928721053575,0.05263906688827749,0.061682020665836695
AMGN,0.006662073705108209,0.0816215272162204,0.06838939226263868,0.06860816119339258
AMP,0.0148648266703474,0.12192139545767756,0.08365736066778603,0.08376647647766275
AMT,0.026593575954432562,0.16307536893851432,0.14966330884067322,0.13403199757036935
AMZN,0.047784484291007685,0.21859662461028004,0.1942400964468851,0.17384279882292844
ANET,0.05559015463244346,0.23577564469733395,0.18138175623470365,0.16123175294206665
ANSS,0.003136896597273683,0.05600800476069187,0.04227450623932587,0.042625069889900724
AON,0.03493845908110148,0.18691832195133112,0.17770533146891218,0.15444824314807543
AOS,0.0651433141158914,0.25523188303166866,0.22779219117549507,0.19287735686085283
APA,0.12421645384108265,0.35244354702715536,0.3324929247172739,0.27599006123871783
APD,0.02464638866987484,0.15699168344175063,0.14545427636761246,0.13041646363069642
APH,0.04832775872811208,0.21983575398035707,0.19831981600687526,0.16972249794030506
APTV,0.006227727489221565,0.0789159520580064,0.06735446631339563,0.08746245050904915
ARE,0.06692291034351787,0.2586946275892058,0.23497304590715984,0.19677972914380243
ATO,0.018959283253397616,0.1376927131456041,0.12849097964030104,0.12105546906363227
AVB,0.002429108258356042,0.04928598440080143,0.03960507375210126,0.04094719536299418
AVGO,0.06780421373560117,0.2603924225771579,0.22392331772928664,0.18570420829855544
AVY,0.034646222146508227,0.18613495680959077,0.1751383280693546,0.1528763426349294
AWK,0.03754469070596377,0.19376452385811954,0.1833017835383553,0.1641447477733044
AXP,0.013744910832855398,0.11723869170566259,0.08407811403256915,0.08298623306558592
AZO,0.0012553143537155302,0.03543041565823819,0.02794102570092195,0.02820533596314578
BA,0.016953654897062485,0.13020620145393416,0.08575274182338496,0.0806626799966129
BAC,0.06208800384290212,0.24917464526492683,0.17640190101618028,0.15750394335202803
BAX,0.04816217021389242,0.21945881211264318,0.2047918050249021,0.17434020303469036
BBY,0.11045912729793676,0.3323539187341361,0.26955667390631244,0.20647115545216904
BDX,0.02283388355868472,0.1511088467254142,0.1357041683595447,0.12170153595582492
BEN,0.007078027688506334,0.08413101502125321,0.062104543500899244,0.06574386534221713
BIIB,0.00570314715550736,0.07551918402305047,0.0620080941246329,0.06912622282595174
BIO,0.04869844583871721,0.220677243590537,0.1735607601659681,0.14277821931246168
BK,0.01595490474803006,0.12631272599397916,0.0993194094949439,0.09669925086814843
BKNG,0.032241323442154995,0.17955869080096065,0.1537875459185338,0.1386292536731669
BKR,0.04239615734739611,0.20590327182295115,0.15123999755375905,0.13832202768000312
BLK,0.01730058383006846,0.13153168374984203,0.11843265429803343,0.114265803422021
BMY,0.014489392584158635,0.12037189283283135,0.10799793211053928,0.126584465624198
BR,0.04622329847756565,0.2149960429346681,0.200025028747322,0.1696162016252083
BSX,0.06471422380093451,0.2543899050688421,0.22937093886323906,0.1863112170597764
BWA,0.006746722840765502,0.0821384370484702,0.06733266289425557,0.08199856895713639
BXP,0.010024265814750124,0.10012125555919744,0.08278037852510922,0.07895294881838254
C,0.018029261510106767,0.13427308557602588,0.10199669384261743,0.10518762874426697
CAG,0.02616491554138439,0.16175572800177554,0.14599406447360558,0.1277644547906885
CAH,0.007879931564019681,0.08876897861313761,0.06973177497133645,0.08364811030595115
CAT,0.0969445214979165,0.31135915194179936,0.2781864889166478,0.22115957583804965
CB,0.013885851817972073,0.11783824429264073,0.1046438719113038,0.09544736290107195
CBOE,0.011605981648823973,0.10773106167129318,0.07462623859360375,0.06999888173650051
CBRE,0.005500503129596994,0.07416537689243542,0.062201507047880716,0.08153910022639851
CCI,0.010023575115461881,0.10011780618582232,0.08417409779187308,0.07758738684156707
CCL,0.005147099059086949,0.07174328581189288,0.055352873121278116,0.06025291761776813
CDNS,0.046275208136029325,0.21511673141815196,0.19642986920810748,0.16969620208019065
CDW,0.03418127693616728,0.18488179179185624,0.13332015446211126,0.11572242167232308
CE,0.0304874557623654,0.1746065742243556,0.12901786997525425,0.11471392667380695
CF,0.03340319693140698,0.18276541503087224,0.1606387681969822,0.27269969008831435
CFG,0.07220369151705232,0.2687074459650352,0.1864708831835905,0.15803383841669597
CHD,0.013007071974253213,0.11404855095200997,0.10033194415990142,0.09485180639193325
CHRW,0.01396421103248743,0.11817026289421306,0.10917268959804034,0.10411107001026407
CHTR,0.19771523901768942,0.44465181773797957,0.3897919920292485,0.27359273563386205
