,mse,rmse,mae,mape
A,0.03259928589673957,0.18055272331576605,0.14570003166112153,0.12546743470245267
AAL,0.12913623428585427,0.3593553036840479,0.33432202639083636,0.26927230871847035
AAP,0.015032703414445967,0.12260792557761495,0.09079809963420479,0.11230027594417048
AAPL,0.13002369511661496,0.3605879852638118,0.3234449370116064,0.2468569530744074
ABBV,0.00785180169224921,0.08861039268759173,0.0717515881644852,0.06811785766584166
ABT,0.015767379507292338,0.12556822650373117,0.10768505171082215,0.10376055328129592
ACN,0.0031145526645446247,0.055808177398519516,0.04754350621495476,0.04626908641977391
ADBE,0.07028067532601186,0.2651050269723527,0.22185516930324578,0.17509940552840272
ADI,0.09900538861242933,0.3146512174017913,0.2901220767992426,0.2281308124699732
ADM,0.006523981164097886,0.0807711654249082,0.07314724531513511,0.07171721810603578
ADP,0.014327289500631241,0.11969665617982501,0.10355287275095675,0.09670447216346326
ADSK,0.23026658737660466,0.47986100839368545,0.42275340251916804,0.29343399112279867
AEE,0.006994945668530588,0.08363579179113802,0.06963597295007636,0.06760083182456195
AEP,0.0023296448392130928,0.0482663945122597,0.039252630260072384,0.04106538663441906
AES,0.002927941106714529,0.054110452841521564,0.04211534496966467,0.043584089524464645
AFL,0.003965079258839819,0.06296887531820637,0.05357722703356597,0.05264395749415285
AIG,0.02386028402500843,0.15446774428665822,0.14784134425914852,0.13432339830427864
AIZ,0.01770259453436859,0.13305109745646065,0.11549181528173441,0.10338814990318555
AJG,0.025711008124824682,0.1603465251410977,0.14636594050695242,0.12943325247010606
AKAM,0.025200073588245206,0.1587453104448922,0.13198797250242714,0.12321606960848966
ALB,0.06065235196987111,0.2462769822169159,0.20727098703367922,0.17468732396300093
ALGN,0.20010569822150195,0.44733175409476794,0.36794955659627215,0.25810716066840705
ALK,0.09556417459617325,0.30913455742794793,0.275460712554833,0.22878739790118816
ALL,0.032972414494133274,0.18158307876598323,0.15154815000094013,0.12879325713354448
ALLE,0.009299797890756916,0.0964354597166256,0.07789336034264788,0.07369700434251387
AMAT,0.27335490482410624,0.5228335345251931,0.47270744370441553,0.3342507787894079
AMCR,0.003072973614827018,0.055434408221131194,0.04878231777705485,0.04911033993987871
AMD,1.0546129006166527,1.0269434748887851,0.9308126964564033,0.5320151215316179
AME,0.02270614236100664,0.15068557449539302,0.11919505907027647,0.10935767451017844
AMGN,0.008262090940623853,0.09089604469185583,0.0790962444149426,0.07736215388590595
AMP,0.06839895092154519,0.2615319309788868,0.2277526388384814,0.18507850397986414
AMT,0.012796693134262634,0.11312246962589985,0.0884503420805821,0.08331608780068775
AMZN,0.046952000517605494,0.2166841030569744,0.1900637460705683,0.16081388141978425
ANET,0.44029754080745986,0.6635491999900685,0.5554166778095584,0.33795071875619986
ANSS,0.04158607483490896,0.20392664081700793,0.16221588268449585,0.13436498939673425
AON,0.015684703704582765,0.12523858712306987,0.1049190139863364,0.0943971807077221
AOS,0.04450635004085063,0.21096528160067152,0.19956560274792445,0.17623238459431445
APA,0.014095851920759728,0.1187259530210633,0.10531793212137282,0.10850155794600531
APD,0.007007905837382641,0.08371323573594942,0.07802093778491132,0.0748119518305848
APH,0.04278164090665612,0.20683723288290268,0.19556761331246775,0.166769641437245
APTV,0.022904623961747007,0.15134273673271212,0.11446731788563365,0.10705312626567585
ARE,0.023631005294424155,0.1537237954723476,0.14824004995456838,0.1404948233157289
ATO,0.0034761788673982,0.05895912878764577,0.04628164984017869,0.046169089486436825
AVB,0.002798221205516902,0.05289821552299191,0.04248333086455091,0.042883314758219326
AVGO,0.12259810394471013,0.35014012044424464,0.304030982762586,0.23132338223950966
AVY,0.011164852632575498,0.10566386625793843,0.08584125839071623,0.07916779097860252
AWK,0.0010986726809711505,0.03314623177634451,0.02748285764404877,0.03069353509086281
AXP,0.04209043297674828,0.20515953055305103,0.18079495276824495,0.15235278967348043
AZO,0.016568678783731236,0.1287193799850327,0.08454822673979936,0.11174734127153246
BA,0.10693110155859377,0.3270032133765565,0.2739234629843322,0.20398905946748258
BAC,0.2917022810338263,0.5400946963578019,0.4862650321312901,0.32298509663266706
BAX,0.03091696995155028,0.17583222102774645,0.1402801835107002,0.12060534482257167
BBY,0.2641117200692284,0.5139180090921395,0.465340644645683,0.31230566315357333
BDX,0.008222238651801418,0.09067656065269249,0.07828567363743547,0.07437633176921055
BEN,0.02748489553320224,0.16578569158163875,0.14550860525326043,0.13777083685827143
BIIB,0.01431419142395373,0.11964193004107603,0.09976348248723162,0.09713922254266423
BIO,0.1189243743363269,0.34485413486911665,0.305256178806565,0.2286997159449177
BK,0.030273275925780753,0.17399217202443548,0.1563051552008169,0.1376094783109191
BKNG,0.07476143690921658,0.27342537722240884,0.24595674136993384,0.20003050390589322
BKR,0.07244625518991278,0.2691584202470968,0.2466663033369015,0.20472277179496842
BLK,0.014636065219027264,0.12097960662453512,0.10816174768061301,0.09885468140475118
BMY,0.043821173150797144,0.2093350738667487,0.20376908256019724,0.2821167650252779
BR,0.010954784811769643,0.10466510790024364,0.09262601977261396,0.08810481787110826
BSX,0.011157639092226071,0.10562972636633151,0.09071866725837074,0.08669372136106909
BWA,0.03691228493558189,0.1921257008720642,0.17196695180304683,0.1639380717479336
BXP,0.0033526790289790547,0.057902323174282525,0.04842848767308846,0.05079580240140754
C,0.09666924409199039,0.3109167800103275,0.28163229460890593,0.22250288900165788
CAG,0.007475656684191235,0.08646187994828261,0.07645356911825958,0.07337036996781578
CAH,0.0025213125675031113,0.05021267337538514,0.04353759178902831,0.04920017545090323
CAT,0.08055748062460118,0.2838264973969153,0.2655606567871104,0.21779264311299026
CB,0.008545619212542401,0.09244251842384218,0.07904222271451011,0.07414841454862353
CBOE,0.055019733836556284,0.23456285689886258,0.20023890538630326,0.16568217740275631
CBRE,0.023390159578582623,0.15293841760193094,0.12575724639043076,0.11458299919834217
CCI,0.0030202612501840165,0.054956903571653455,0.04584454566881113,0.048891539761095164
CCL,0.047239727175329524,0.21734702016666693,0.17603655627045828,0.14723423266638358
CDNS,0.047902652772274734,0.21886674661143646,0.17523591203272335,0.14598856549296
CDW,0.11406720516665413,0.3377383679220561,0.3023804207987492,0.22825287354306492
CE,0.054093197565705776,0.23257944355790727,0.20104050133897533,0.16545042729458062
CF,0.012909501848776692,0.1136199887730002,0.08940857605142871,0.10118878712253465
CFG,0.26869845290489736,0.5183613150157883,0.4692041818008285,0.31882842945042816
CHD,0.0025755916594989094,0.050750287284890415,0.042370385942470834,0.04536600127365661
CHRW,0.0031849349547449037,0.056435227958651,0.04711160644697891,0.04767603210220221
CHTR,0.11876553998754745,0.3446237658484212,0.31915078407271047,0.24857679103947064
CI,0.019342513980647038,0.13907736688853092,0.11072634826846593,0.10272092621639126
CINF,0.004479533251272998,0.0669293153354567,0.056865370130229125,0.058044729885519376
CL,0.0023747810444390677,0.04873172523561081,0.04465982883765676,0.04642456046025368
CLX,0.0029976148692877733,0.05475047825624698,0.04703794320702997,0.05164363163423933
CMA,0.23682668345706168,0.4866484187347799,0.4354614416930633,0.3003722586773244
CMCSA,0.028052719304844275,0.16748946027987635,0.14838684190666643,0.1324843714197752
