,mse,rmse,mae,mape
A,0.05971048431406101,0.2443572882360193,0.19939691852712688,0.15839091958592838
AAL,0.05930259356197465,0.24352123842074772,0.2322024646755171,0.19610116731937371
AAP,0.046044850674580536,0.21458063909537722,0.17339347515418269,0.27211124621709726
AAPL,0.08474479165658212,0.29110958702279477,0.25457941284387,0.1977901756155069
ABBV,0.038677310251468165,0.19666547803686382,0.12500225791330014,0.10158530586394558
ABT,0.021926823388251335,0.1480770859662336,0.1151247171621836,0.10379207790969033
ACN,0.010907423427493927,0.10443861080794749,0.08090358296856834,0.07445313276980901
ADBE,0.08902766956043567,0.29837504848836754,0.24470326257645958,0.18638473886926368
ADI,0.07201498377568882,0.2683560764649998,0.25286891349839596,0.19916376041069855
ADM,0.0014099343153806826,0.03754909207132288,0.03381294447436036,0.036038568979129354
ADP,0.03393832021413944,0.1842235604208632,0.17096779821150537,0.14394176675129797
ADSK,0.1834108914014949,0.4282649780235303,0.373302270015773,0.2630095806090508
AEE,0.020157630154333014,0.14197756919433793,0.12277990156464344,0.108496294291467
AEP,0.008067333645239746,0.08981833690978555,0.07390096851549804,0.06969191869763285
AES,0.0036119191063327867,0.060099243808327464,0.05649287161595801,0.06434558989093846
AFL,0.007895359721997196,0.08885583673567649,0.06456384856569646,0.05903391602885092
AIG,0.005124590540175896,0.07158624546779846,0.062386262754392456,0.059328242371432936
AIZ,0.01458424613806612,0.12076525219642495,0.1092367037798571,0.09975149984750009
AJG,0.02555747353026198,0.1598670495451204,0.14252815234351549,0.12301382372203035
AKAM,0.01618098498252397,0.12720450063784683,0.11866877582914488,0.14754454312680773
ALB,0.1278833851648923,0.35760786507694753,0.3042265282433819,0.22162104570890157
ALGN,0.36721210168794516,0.6059802815999421,0.4570851721702413,0.2683473749112689
ALK,0.0642141902183221,0.253405189801476,0.23371721528802625,0.19426224781001572
ALL,0.059858591857903,0.24466015584459805,0.21879804162166072,0.1728583808892371
ALLE,0.01683539273850122,0.12975127258913963,0.11035167565077728,0.10050727362902058
AMAT,0.201552204870001,0.44894565915041545,0.3870816379681077,0.265877036353151
AMCR,0.005454119158000838,0.07385200848995806,0.0635295651300712,0.06277881007806765
AMD,0.5162263441739781,0.7184889311422814,0.6835555893075385,0.41701486032047985
AME,0.056759610248497724,0.23824275487094612,0.2026022754803157,0.16383981248615712
AMGN,0.005784747967168209,0.07605753064074726,0.06523563065800547,0.0681634514939183
AMP,0.1222493933822334,0.34964180725741795,0.3230219234010111,0.24332291332816092
AMT,0.023906071911339963,0.15461588505499674,0.12988230593245984,0.11460199917119085
AMZN,0.02641103087179668,0.16251470970898813,0.13566124273794924,0.11895503144418976
ANET,0.5730354092288668,0.7569910232155113,0.6502179160090853,0.3655250590162813
ANSS,0.05554871735419549,0.23568775393345215,0.1892910107248391,0.1517472354115369
AON,0.03184865891335244,0.1784619256686211,0.13874229481316297,0.11407177892121113
AOS,0.01712661581124607,0.13086869683482782,0.10375553300365145,0.09335888644409314
APA,0.02671668815285747,0.16345240332542518,0.14680825788336074,0.19907681220811477
APD,0.004163488034108823,0.0645250961573001,0.0510200743485112,0.04904581666567894
APH,0.03241015412058532,0.18002820368093808,0.15387583488599224,0.13136377014089848
APTV,0.07036125865486094,0.2652569672126652,0.21651114935202487,0.16941999696126586
