,mse,rmse,mae,mape
A,0.04323618139719042,0.20793311760561475,0.16507560372193203,0.1346968789072355
AAL,0.08001232574284246,0.2828645006762822,0.2696833103097129,0.22216994482178168
AAP,0.04102403260406088,0.2025439029051748,0.1581512742377951,0.23686854349983302
AAPL,0.09842549536646175,0.3137283783250437,0.2784607960896366,0.21787874632014875
ABBV,0.017975937052685766,0.13407437134920963,0.08548106202769026,0.07499897052436193
ABT,0.012299389367446083,0.11090261208576686,0.08776311925114401,0.08317162119214887
ACN,0.009413846206558036,0.09702497723039175,0.08516869931223138,0.08141471286799745
ADBE,0.08199359577049888,0.2863452387774221,0.24367025322098426,0.1939990736023093
ADI,0.06610402392445104,0.25710702815063424,0.24007877494617777,0.1933677912689737
ADM,0.002026181055295474,0.0450131209237426,0.03733377743359859,0.03709223596379787
ADP,0.021679157729967688,0.14723843835754197,0.13419314724740963,0.1212109264091032
ADSK,0.18825084896447913,0.43387884134223365,0.38495685923327877,0.28506429245433107
AEE,0.012370294302903087,0.1112218247598154,0.09586778149098399,0.08781384703123202
AEP,0.004313238100251549,0.06567524724164767,0.05558716029045174,0.05568214681512116
AES,0.0034042210339249417,0.05834570278885105,0.05382488524364519,0.061195393658881866
AFL,0.004837338591700277,0.06955097836623347,0.04925816504879052,0.04584153343499117
AIG,0.011242311503100247,0.10602976706142594,0.09902422319551045,0.09282075390192478
AIZ,0.015089461254081667,0.1228391682407597,0.10944747742170596,0.10071184278638794
AJG,0.02238914212577756,0.14963001746233126,0.1345814696406269,0.1186414057345791
AKAM,0.029019279438779043,0.17035046063565265,0.15193875365739523,0.14839556329081796
ALB,0.08921690307066629,0.29869198695423066,0.25241517243176115,0.19452574148461185
ALGN,0.25357129234614634,0.5035586285092792,0.37716749952730566,0.23918466433899507
ALK,0.0928295533492099,0.3046794271840649,0.2839054419114659,0.22663985628803224
ALL,0.051397012762067054,0.22670909280853085,0.1982941380817478,0.15948590704059828
ALLE,0.010514913023585714,0.10254224994403874,0.08845818418583618,0.08290643417185652
AMAT,0.16559681067447984,0.40693588029870237,0.3544531114040159,0.2573492627528337
AMCR,0.005556792167570377,0.07454389423400402,0.061340013626726156,0.059370859704549285
AMD,0.5271520599807118,0.7260523810171768,0.6695948043209362,0.41366102851087755
AME,0.04297665784537899,0.20730812296043538,0.17279029821376854,0.14330735056123425
AMGN,0.005432957254562613,0.07370859688369202,0.06163917255060371,0.06664273431437431
AMP,0.09945809186663598,0.3153697700583174,0.2887499175238555,0.22448137058239878
AMT,0.0195698558004972,0.13989230071915038,0.11463659286540413,0.10272157328144745
AMZN,0.02809035671035354,0.16760178015269867,0.14039841997403035,0.12554643053998615
ANET,0.5096536772923791,0.7139003272813222,0.6098169275141179,0.36280277098708164
ANSS,0.044479606491041636,0.21090188830601217,0.16647005663871947,0.13717019075855033
AON,0.025798277513056196,0.1606184220849408,0.1262557597191003,0.10696629241226525
AOS,0.015618599816043383,0.12497439664204578,0.10471729080204346,0.097306211135973
APA,0.017593914019413816,0.13264205222859685,0.11876607727249686,0.15116358371977676
APD,0.002583439986072477,0.050827551446754514,0.04330407791391615,0.042558633336913385
APH,0.03489300867215209,0.1867967041255067,0.1715998984657197,0.15064741399070236
APTV,0.05735019102702614,0.23947899913567816,0.18927810520829996,0.151395661841391
ARE,0.006510497486591323,0.08068765386718914,0.06903706516502253,0.06548401447883845
ATO,0.007389463929200547,0.08596199118913281,0.06946219625456791,0.06610631192589217
AVB,0.003357062156274581,0.057940160133318416,0.050149866939076755,0.049532685658425876
AVGO,0.10437473671640608,0.32307079211282175,0.2788795004250812,0.2112863970549374
AVY,0.019528008770270572,0.1397426519365887,0.11036515789655961,0.09750021964972665
AWK,0.0017752149359699736,0.04213329960933482,0.03695995312236285,0.03919673142864802
AXP,0.06057295133474797,0.24611572752416286,0.22980619061124435,0.18628114595462095
AZO,0.03318801193099513,0.18217577207465083,0.13860839021211216,0.1948333004225525
BA,0.24940800679831163,0.4994076559268106,0.42655159580330126,0.281727934473547
BAC,0.2585214603546905,0.5084500568931923,0.4888817696281395,0.33583432583526424
BAX,0.03619197436345689,0.19024188383070878,0.1505357563797072,0.12513412789323816
BBY,0.17504284254611246,0.41838121677019924,0.3813256815344679,0.2831302893451722
BDX,0.006789188604884952,0.08239653272368293,0.06700751114309371,0.06270110304876633
BEN,0.03572737656590923,0.18901686846921686,0.1754270772921141,0.14969296978144134
BIIB,0.006405937629534904,0.0800371015812973,0.06659507430017865,0.07728764779007774
BIO,0.10636177135160083,0.3261315246209738,0.3012787949248846,0.23447459514601027
BK,0.04875038512222798,0.2207948937865819,0.20802635580838108,0.1739528698981621
BKNG,0.054768982679425524,0.2340277391238601,0.20975559835286609,0.17465103493826967
BKR,0.0385054698204965,0.1962281066017213,0.17207461168008598,0.1520064771126944
BLK,0.014405854037724238,0.1200243893453503,0.1005790963071981,0.09008499915370428
BMY,0.007708542097594459,0.08779830350066258,0.07985180462442566,0.11127597964982161
BR,0.007053950025978354,0.08398779688727616,0.06203690099548409,0.058264368809153685
BSX,0.01133964167558672,0.10648775364137755,0.09023939716538877,0.08545817885222702
BWA,0.06313463843345027,0.2512660709953699,0.22592138577177878,0.18562421894055559
BXP,0.007486737536272273,0.08652593562783516,0.0772098377431382,0.08850106518163914
C,0.1147035002620772,0.33867905199772425,0.3181736185656374,0.2472168715103677
CAG,0.007683499459849205,0.08765557289670295,0.07779217361223877,0.07479440712532892
CAH,0.007765591897520796,0.08812259583966417,0.07334250339253898,0.0859256634649217
CAT,0.06915715149349783,0.2629774733575061,0.23227385819314028,0.19119367401788487
CB,0.011952443793317093,0.10932723262443395,0.09690010806828862,0.08826909755410037
CBOE,0.08677375409376793,0.2945738516803009,0.2448188513087865,0.18640999113935855
CBRE,0.03721304931861976,0.19290684103634004,0.17217966530131465,0.1474794346317047
CCI,0.005259780906220637,0.07252434698927414,0.06128928165578959,0.06295193464231584
CCL,0.09279202874699286,0.304617840493614,0.27376266735964516,0.21486872582214125
CDNS,0.08752705376919227,0.2958497148370981,0.24557500481519953,0.18728992970603184
CDW,0.09634914458437795,0.31040158598882506,0.2862248981137653,0.22491941872385762
CE,0.13194359656374338,0.36324041152347486,0.3405935926887118,0.26001256734465117
CF,0.06416192288947221,0.2533020388577088,0.22431014840931435,0.19285138879017402
CFG,0.2149825120086066,0.4636620666052018,0.44803361116236046,0.32229737654696006
CHD,0.0027912957545514483,0.05283271481337532,0.0437996831449705,0.04560722434552714
CHRW,0.006073714063797705,0.0779340366194239,0.06449515518528985,0.061817260678862236
CHTR,0.08125301984315464,0.28504915338087683,0.25259453963093137,0.20364309045556647
CI,0.044138855841114245,0.21009249353823722,0.1786481251764981,0.1553482546063974
CINF,0.001639109594374158,0.04048591847018119,0.03448510655828694,0.03623277801221957
CL,0.0022490511491294503,0.04742416208146909,0.0342907107500097,0.037251857558044305
CLX,0.003199306981183658,0.05656241668443506,0.05179311457000879,0.05462626739993559
CMA,0.22908595077166502,0.4786292414506922,0.46168439703567987,0.3246248927501399
CMCSA,0.022984695427912614,0.15160704280445753,0.13674699930167464,0.11895761398727493
CME,0.036517171317105496,0.19109466585204699,0.17663342227445974,0.1526794603380015
CMG,0.01541585402131603,0.12416059770038171,0.0914284193705323,0.1107817722324423
CMI,0.06358726144505403,0.25216514716561056,0.2354157566402476,0.1950269794830147
CMS,0.0053340226000252525,0.07303439326800253,0.06161363471051556,0.05950932159031157
CNC,0.022369382312809022,0.1495639739803975,0.11970524962923354,0.12040837604674663
CNP,0.0408251130414676,0.20205225324521278,0.1804691014831975,0.1530408344732604
COF,0.047868956892938366,0.21878975499995051,0.20709479588787827,0.17679311034803108
COO,0.037926156851696896,0.19474639111340908,0.1476848306909587,0.12195737347105888
COP,0.019764996948221616,0.14058803984771115,0.1259702229850225,0.11553958967421901
COST,0.004029889081778496,0.06348140737080815,0.05042260067980487,0.049748820499085966
CPB,0.006572507477361334,0.08107100269122945,0.06319619761014639,0.07884217236594311
CPRT,0.029708266143638896,0.1723608602428025,0.15900690444036167,0.13966449511024898
CRM,0.012594114673023904,0.11222350321133227,0.09482094281368082,0.08993186117063945
CSCO,0.004253438464253432,0.06521839053712865,0.0514551571697954,0.048694727014343575
CSX,0.38663268266497003,0.6217979435998241,0.5724648839157679,0.36267640607918256
CTAS,0.018072067534037065,0.13443239019684602,0.11576253947538317,0.106580535627739
CTLT,0.08690158337661168,0.2947907450660751,0.22954364676031774,0.17665321443810414
CTSH,0.01962353061123883,0.14008401268966716,0.10710098457968052,0.095220056826464
CVS,0.01904924799863727,0.13801901317803017,0.13389579826429232,0.16389152202616877
CVX,0.011463410225943393,0.10706731632922996,0.09557446593559435,0.0888650164463926
D,0.0020005211760479543,0.04472718609579586,0.03918936123383753,0.0383979378115767
DAL,0.07968617779443427,0.28228740282632925,0.27075736624928426,0.22112373558426146
DD,0.04082199080677999,0.2020445267924375,0.1832895795939966,0.15255630237815526
DE,0.14320246804777514,0.3784210195638915,0.3533477479258661,0.26532914312120504
DFS,0.02395438689926626,0.15477204818463267,0.12675325619356553,0.11105147549582382
DG,0.008911770062167439,0.09440217191446094,0.08832817601826518,0.1167864835240342
DGX,0.041819524565769685,0.20449822631448344,0.18010143968813358,0.14928578606684917
DHI,0.009149587871717369,0.09565347809524424,0.0807500769670709,0.0828873325553076
DHR,0.002622030619856632,0.051205767447199076,0.04191120348197136,0.040385868883077006
DIS,0.0146829006011714,0.12117301927892776,0.10766251130413385,0.09909004754235275
DLR,0.015123016306836016,0.12297567363847216,0.10813090229059877,0.10384165084337246
DLTR,0.014533230950129598,0.12055385083077852,0.10929238597078124,0.14245509540937762
DOV,0.02075004334188947,0.14404875335069536,0.1263510826201365,0.11168025521903328
DPZ,0.07215500679096418,0.26861684011052656,0.2463915761849776,0.19844424808548566
DRI,0.10517349064674957,0.32430462631104967,0.3003000129321633,0.22649380514910142
DTE,0.013002529527720566,0.1140286346832258,0.0986083114516337,0.08969787156805716
DUK,0.002714059819561109,0.052096639234801984,0.045517676305384565,0.046135905427485774
DVA,0.0075715026954383795,0.08701438211835087,0.07287675104063983,0.09343351647803334
DVN,0.020543754728668148,0.14333092732787348,0.12258026224617903,0.15185075532044554
DXC,0.2272821185637004,0.4767411441901154,0.4417626642958487,0.3115002496363822
DXCM,0.03756444465891305,0.19381549127691794,0.17538594905722174,0.246050977154979
EA,0.06393897593340794,0.25286157464788506,0.19011409144342645,0.14943410338953605
EBAY,0.011796126870358036,0.10860997592467295,0.0920588012509265,0.08689338045911693
ECL,0.0036697564690624787,0.060578514912982794,0.049944344577876096,0.04758969477335479
ED,0.004337551158019324,0.06586008774682375,0.05483286477418909,0.053847644628479366
EFX,0.006969429388684045,0.08348310840334136,0.06318121006465242,0.07109292481346606
EIX,0.004419479122038115,0.06647916306661897,0.058964083747558564,0.057400630552970906
EL,0.01043767231192212,0.10216492701471538,0.08707736672431886,0.08984502547015348
EMN,0.042726006606902185,0.20670270101501378,0.19446523212716224,0.1687148142792238
EMR,0.015288579913600544,0.12364699718796468,0.11468299760924082,0.10523208653617103
EOG,0.008439455809330684,0.09186651081504447,0.07489030283922046,0.07394603840476313
EQIX,0.019884491210015263,0.14101237963390045,0.1158268967495131,0.10408745208924465
EQR,0.001992482102128831,0.04463722776034407,0.03532600505145312,0.03561052537897639
ES,0.007171117444636947,0.08468245062961362,0.07117211970128012,0.06805774131709666
ESS,0.012353715328907102,0.11114726865248242,0.08988538473178041,0.08167005553669801
ETN,0.021652039218005317,0.1471463190773229,0.13054772685303176,0.11617116051140748
ETR,0.002417837086981888,0.04917150686100527,0.04175059791394839,0.04356720316658474
ETSY,0.0165084289448207,0.12848513122077862,0.10242212871667045,0.12259831269651252
EVRG,0.00221658065936326,0.047080576242897236,0.040574956472722544,0.042821528063601316
EW,0.015879456398441207,0.12601371512038365,0.10047449471552088,0.12839642506012056
EXC,0.004256136433310028,0.06523907137069035,0.05669691778158641,0.056567564701384465
EXPD,0.010252563635554258,0.10125494375858522,0.09117339205886107,0.08353743195860097
EXPE,0.03977647645201045,0.19944040827277318,0.1722311846259203,0.14565396701552438
EXR,0.00397499819760238,0.06304758677064794,0.05528949678629683,0.06804114092703309
F,0.003161512490562157,0.05622732868065276,0.047949328896413394,0.05599125821659524
FANG,0.00802811611787662,0.08959975512174473,0.0778694726983791,0.07644353382320175
FAST,0.014300725777458107,0.11958564202051225,0.09693321008973531,0.09038683670593503
FCX,0.03841821586296281,0.19600565263012903,0.161670051322748,0.14787495350572913
FDX,0.03994088347522808,0.19985215404200196,0.18697172433393483,0.16277303877501123
FFIV,0.014037148482006243,0.11847847265223435,0.09857375256845152,0.09041837405698727
FIS,0.008861249180241672,0.09413420834235381,0.07176262166316585,0.06549432106935334
FITB,0.10212944402084925,0.3195769766751811,0.30772306404789035,0.2428994964194918
FLS,0.005994830585998952,0.07742629130985774,0.05690979432833818,0.06371847706789115
FMC,0.2471375796342591,0.49712933893933386,0.4302573454874317,0.28295389162304657
FRT,0.021616770113734238,0.147026426582891,0.13957523339203895,0.17660262716155198
FTI,0.02342899156840593,0.15306531798028555,0.12575536904646928,0.12100868972467481
FTNT,0.007193124084250048,0.08481228734240133,0.07746498732067285,0.08202479952741215
FTV,0.03776672069285061,0.1943366169635836,0.170355970922519,0.14528812506251462
GD,0.07286490481003598,0.26993500108366086,0.25298144174906684,0.2022946304834607
GE,0.008912270670681437,0.09440482334436857,0.07048866117852076,0.08526269675025284
GILD,0.011019435247760207,0.10497349783521652,0.09394604375875966,0.11599665436233368
GIS,0.018869565420095633,0.13736653675511964,0.12830191221443898,0.15873952838484132
GL,0.0379401347481062,0.19478227524111685,0.18672418330405946,0.15917645152609453
GLW,0.05634372523091162,0.23736833240959423,0.21503405603192985,0.17867005371831188
GM,0.02814781759482098,0.16777311344438053,0.14949015440216443,0.1305420444541853
GOOG,0.02217428333907534,0.14891031978702934,0.12620708578491696,0.10971551228530801
GOOGL,0.01919908186965262,0.13856075154838263,0.11658846129472658,0.10270317722210881
GPC,0.007694556509344075,0.0877186212234556,0.07105213478814126,0.08284917256246742
GPN,0.020044029914203516,0.14157693990973078,0.11276519593713678,0.10032988915978791
GRMN,0.0028516851059644634,0.05340117139131372,0.04588627236228129,0.04753189773848099
GS,0.14615999865850898,0.38230877397531565,0.36646775923438285,0.2705171128753359
GWW,0.0254289053050103,0.15946443272720817,0.13743879348433127,0.16931161770744632
HAL,0.023009415027170573,0.15168854613045302,0.1202294263035863,0.10976367224884703
HAS,0.04631063214525657,0.2151990523800153,0.18424713882050728,0.1544410923284797
HBAN,0.12731388379387606,0.3568107114337742,0.3433241633503765,0.26210877408442657
HBI,0.01864245194358489,0.13653736464274127,0.12223028354040498,0.15471927839606456
HCA,0.006393448552244846,0.07995904296728948,0.06652139968041132,0.06449447066676976
HD,0.016200659362941298,0.12728181080948409,0.10915960914540743,0.09819655442709616
HES,0.01720640055619486,0.13117317010804785,0.11105635932593716,0.13803073089257895
HIG,0.04291553413237683,0.2071606481269472,0.19347615733855344,0.16672884358028395
HII,0.044113522983278336,0.21003219511131702,0.19133934652812015,0.16287733464363913
HLT,0.06222269860958074,0.2494447806821797,0.22488484186064364,0.18104544252361565
HOLX,0.00943015632415463,0.09710899198403117,0.07975837635505274,0.0741369287210625
HON,0.017867908531107427,0.13367089635035528,0.11206233887622036,0.09893663053170283
HPE,0.00921883497231828,0.09601476434548116,0.0879692746565848,0.0852417714455515
HPQ,0.053618762526708975,0.23155725539638997,0.20079026940376346,0.16935167208353885
HRL,0.005834566828189957,0.0763843362751157,0.06568873333076158,0.07596518873785121
HSIC,0.002799388580244079,0.05290924853221862,0.0450333310468477,0.049095225518068594
HST,0.009138669633248605,0.09559638922704458,0.0906371103218881,0.08875908713076788
HSY,0.002067118727494991,0.04546557739097779,0.03877955735296963,0.04051109967499505
HUM,0.07698569151690055,0.27746295521546754,0.2519297663802601,0.19886225842950273
IBM,0.006113860551366101,0.07819117949849651,0.06324070078516937,0.061878320895923614
ICE,0.016913222383691695,0.1300508453786122,0.1097032642209274,0.09823389063595905
IDXX,0.13104667044081636,0.3620036884353754,0.3212772219727473,0.24127991819911557
IEX,0.029071015155367967,0.17050224384261917,0.12446874476626789,0.10440518749481581
IFF,0.003976398874879101,0.06305869388814758,0.047367763410228414,0.05408804043641877
ILMN,0.013585450090766943,0.11655663898194278,0.09034887059486599,0.10537402115510924
INCY,0.1494402874710495,0.3865750735252462,0.3571046097797623,0.27711412835159166
INTC,0.001225076465865564,0.03500109235246186,0.027076475599180392,0.02777501583728498
INTU,0.02492888011913236,0.15788882202085225,0.13041871857993764,0.11354713405751397
IP,0.02530739180100716,0.1590829714363142,0.1452175755809987,0.12919346023224085
IPG,0.005061600116396849,0.07114492333537825,0.06512334079705044,0.06619373589960324
IPGP,0.36609225414356483,0.6050555793838818,0.5113307697005518,0.31503101204533207
IQV,0.013141136241703662,0.11463479507419927,0.08558646630144998,0.07729208914613298
IRM,0.004805555744983172,0.06932211584323701,0.060191381215352266,0.0690306015874684
ISRG,0.05976677682568038,0.24447244594366946,0.18757251652543377,0.1493581464257322
IT,0.041025287455914744,0.20254700060952457,0.17840443828534772,0.15432514492911714
ITW,0.027878883061399344,0.16696970701716926,0.1486665889335117,0.1293624708713573
IVZ,0.01362479697394022,0.11672530562795808,0.10003436701792004,0.09333955043088642
J,0.006260837336579771,0.07912545315244501,0.06038682175022298,0.05759358409014005
JBHT,0.026874707482738576,0.16393507093583903,0.14438900573948535,0.12714894258930431
JCI,0.002446654443337205,0.04946366791228896,0.039489364921528734,0.03976023291195577
JKHY,0.016030146038719176,0.12661021301111208,0.10676750030259241,0.09476740629244407
JNJ,0.005170651429000662,0.07190724183975257,0.05963784539006766,0.05707583336434889
JNPR,0.0399114923221012,0.19977860826950716,0.19203549973909884,0.16712594482187465
JPM,0.11227570023752148,0.3350756634515874,0.32042122321198735,0.2452239479669829
K,0.011581148332734267,0.10761574388877432,0.09970333446727468,0.120249756507778
KEY,0.21838611278119321,0.46731799963321896,0.4533788319086139,0.31803064694489
KEYS,0.06705829770380158,0.2589561694646443,0.24823801695095887,0.20434850620648595
KHC,0.0020226291868636185,0.04497364991707498,0.037164031069284474,0.03806730176686519
KIM,0.06336430904791697,0.2517226828236124,0.23036124389578186,0.3470623753667474
KLAC,0.08382143337183325,0.2895193143329703,0.26197623562892647,0.2098220340360923
KMB,0.002743560151292773,0.052379004871157805,0.04529524931289315,0.05015619905604306
KMI,0.003869162699083711,0.062202593989991374,0.05091863075993332,0.05815064642649244
KMX,0.016826589348617627,0.12971734405474708,0.1104001887354328,0.10247711198338987
KO,0.0017730497394997126,0.04210759717081601,0.034217555768724026,0.0344633058726119
KR,0.026627289704157404,0.163178704812109,0.12615752950109077,0.19175251323198295
L,0.018205405009523754,0.13492740644333068,0.12975276916891326,0.11538364249097646
LDOS,0.10509571060723005,0.32418468595421046,0.3104077641232722,0.2525644701948023
LEG,0.0022409577738647336,0.04733875551664549,0.03903486678526433,0.04272340415318823
LEN,0.009359854125862167,0.09674633908247984,0.0863733543922348,0.08427865197132003
LH,0.00501666005100618,0.07082838450089188,0.05693583857289573,0.055313477820114434
LHX,0.06295475301778226,0.2509078576246313,0.231391155696942,0.18914931367471888
LIN,0.00795316641523995,0.08918052710788353,0.06454314799982652,0.058895803088533906
LKQ,0.007658607173775257,0.08751346852785151,0.07444230915003942,0.08645503385033951
LLY,0.0030119932104962074,0.05488162908019593,0.04453589690526074,0.046428623177685306
LMT,0.01711180033356406,0.13081208022795165,0.11081663043142038,0.1012683920860669
LNC,0.2031594291337622,0.4507321035091268,0.4348060980945166,0.31504381170928614
LNT,0.0034368755313117774,0.05862487126904227,0.04758600136931452,0.04635876157763324
LOW,0.0029508582185723076,0.05432180242381789,0.04615620330490827,0.049455382960824974
LRCX,0.3905844751563826,0.6249675792842239,0.540186770804527,0.3439250047273138
LUMN,0.020466098035517393,0.14305977084952076,0.1266131476427735,0.1647681399492948
LUV,0.15236449242685243,0.3903389455676341,0.36866645648896557,0.2870970497454895
LVS,0.022181567819633652,0.1489347770657802,0.132861072987678,0.12689446456367695
LYB,0.023911659436324895,0.15463395305147215,0.13928442349699607,0.1260633368393048
LYV,0.07326473172812015,0.2706745864098071,0.2128978977489426,0.167638060175279
MA,0.05134759712209393,0.22660008191104858,0.1986417733455324,0.16652422937273167
MAA,0.004079559528909607,0.06387142967641797,0.05287230532131501,0.0544119232064516
MAR,0.12107552351333194,0.3479590831022118,0.3116846425838837,0.23206325379207207
MAS,0.004400144976121165,0.06633358859673706,0.05772537503097312,0.059438904155526835
MCD,0.0449048868784155,0.21190773199299617,0.17114616624061085,0.14432765487468588
MCHP,0.08733410206937514,0.2955234374281931,0.2612616616496986,0.20622331944595004
MCK,0.031146275527240936,0.17648307433643867,0.17023563247452575,0.2287631067530319
MCO,0.020217990957027532,0.1421899819151389,0.11274629005468811,0.1007753107998097
MDLZ,0.0012165166050566664,0.03487859809477248,0.028778496392587505,0.029931772304368692
MDT,0.0058764993729471925,0.07665832879046602,0.06290057656780973,0.07130521943474233
MET,0.06252844676355712,0.25005688705484025,0.2436986615548927,0.2109274664619357
META,0.035924407093949354,0.18953735012906917,0.1543123657731346,0.13069395770317466
MGM,0.04545024163494846,0.21319062276504672,0.19625285426444308,0.171576277536399
MHK,0.01571457020326586,0.1253577688189522,0.1061094529407084,0.09630689942606581
MKC,0.0014965513494086414,0.038685285954851635,0.03142330793007766,0.03483215246656272
MKTX,0.018887130078830704,0.13743045542684745,0.12057018227503323,0.11096432252102265
MLM,0.02419533721870696,0.15554850439238224,0.1434805634765497,0.13128565165934922
MMC,0.0177165298417639,0.1331034554088056,0.11304963506125912,0.09903166975865918
MMM,0.014510500978586992,0.12045954083669334,0.09629011098606848,0.08469765983278091
MNST,0.008862037745068614,0.09413839676279076,0.08116685290422729,0.09602152637243772
MO,0.009382049858682505,0.0968609821273897,0.07813294286199655,0.07351093246225411
MOS,0.019383686826255804,0.13922530957500437,0.12460028078047124,0.14700696324035836
MPC,0.06384075898077539,0.2526672890992726,0.23925767427986422,0.2003871475183837
MRK,0.0025412334169544453,0.0504106478529531,0.04384102628073691,0.042634231860634635
MS,0.1867969194868833,0.43220009195612547,0.41602564899426264,0.30168611121347344
MSCI,0.03429658493181317,0.18519337172753558,0.1514826554769718,0.13015811302863517
MSFT,0.042422690795509546,0.2059676935723405,0.18753950049844326,0.15634797358425334
