,mse,rmse,mae,mape
A,0.032708620599503295,0.18085524764159677,0.1469844260191099,0.12705663850388502
AAL,0.12284622961198793,0.35049426473479983,0.3258086263241313,0.2679046779921016
AAP,0.014576132571138462,0.12073165521576544,0.08993406583403954,0.10984706814153636
AAPL,0.1259247451882494,0.3548587679461357,0.3176671661169524,0.24471853086912862
ABBV,0.007869790587307914,0.08871184017541241,0.072520995594389,0.06904454019601357
ABT,0.015521476253653362,0.12458521683431531,0.10717066420234966,0.10349350515701089
ACN,0.003076544831722673,0.05546661006157374,0.04743853431242789,0.04622590190902889
ADBE,0.06929347116153711,0.26323653082643583,0.22052428692572404,0.1745705300025148
ADI,0.09916705826906838,0.3149080155681471,0.29010554281963846,0.22836317882524446
ADM,0.0070173996523419414,0.08376992092834959,0.07617232002616171,0.07471181431944016
ADP,0.014643373155191108,0.12100980602906158,0.10505630095375117,0.09824424766674607
ADSK,0.22637618022627587,0.47579005898219,0.41870378740094416,0.29145355075908663
AEE,0.00735584599454232,0.0857662287531772,0.07221866347695789,0.0702544065156194
AEP,0.0023621005804515217,0.048601446279421784,0.03953888831203136,0.04123677740685661
AES,0.0032762662867908614,0.05723867824112347,0.04511416707249158,0.046554083452741306
AFL,0.004166038121419868,0.0645448535626185,0.055859454461720505,0.05500829197359539
AIG,0.023838509230871826,0.15439724489404538,0.14746233593565483,0.134036068033859
AIZ,0.017998687855715217,0.1341591884878379,0.11668822696159054,0.10462160722653292
AJG,0.02627676537151567,0.16210109614532428,0.14838690118267403,0.13122823324122235
AKAM,0.02604158769538835,0.1613740614082336,0.13385377452919636,0.1243946305373421
ALB,0.06173160142769274,0.24845845010321693,0.21082915810512817,0.1785717952946842
ALGN,0.19801797941729843,0.4449921116349125,0.3670418656435661,0.2586055523520524
ALK,0.08939965832412823,0.29899775638644555,0.2654110155931352,0.22570888862927188
ALL,0.03292444191166278,0.18145093527359615,0.151920752399406,0.1294450991280067
ALLE,0.009529493730273635,0.09761912584260134,0.0790805672884178,0.07488328861934743
AMAT,0.27402772288201055,0.5234765733841492,0.4739050498959051,0.3363864748399321
AMCR,0.0030823129190335366,0.055518581745515945,0.04875623420315671,0.049095698510496714
AMD,1.2155823620908577,1.1025345174146965,0.9996907102472362,0.5365079537595864
AME,0.02200157797730975,0.14832928900695827,0.11708394906441728,0.10756972955748638
AMGN,0.008396828990550246,0.09163421299138355,0.07947666086540375,0.07756045547524397
AMP,0.06747178817243656,0.2597533217736331,0.22580385920286114,0.18378671790075607
AMT,0.01296780744431945,0.11387628130703711,0.08912500978178575,0.08407622192237525
AMZN,0.047596825514245794,0.21816696705561497,0.19241117271315578,0.16336308866776894
ANET,0.4355999472291964,0.6599999600221172,0.5517546105142284,0.33691691977009397
ANSS,0.04074784904581655,0.20186096464105324,0.16078953623803552,0.13356103209561151
AON,0.015659646596623555,0.1251385096468052,0.1057166544882987,0.09543422767583834
AOS,0.0452383144012215,0.21269300505945535,0.20143562237878357,0.17814167857121557
APA,0.014137994132123978,0.11890329739802837,0.10543635967238976,0.10856871233140215
APD,0.007113342653690782,0.08434063465311832,0.07878062831464515,0.07559560499146947
APH,0.042891000712559975,0.2071014261480591,0.19580122563893407,0.16717952723627447
APTV,0.022004962937543098,0.1483406988575391,0.11168677512247893,0.10458997452037025
ARE,0.02503236935758774,0.158216210792661,0.15291871967984774,0.1440695417459093
ATO,0.0035920861411558,0.05993401489267843,0.04700908990655417,0.046885042076326655
AVB,0.002808016469337286,0.05299072059650903,0.04274708063035651,0.04312898418379946
AVGO,0.12166909162131868,0.34881096832140857,0.3030884351933731,0.23130969047567146
AVY,0.010891317315265638,0.1043614742865663,0.08509544107160895,0.0786905783532988
AWK,0.0010551103784256343,0.03248246262871143,0.027485012314588653,0.03051925756035586
AXP,0.04157825995011745,0.203907478896968,0.17957371338493255,0.1515564374402341
AZO,0.01580206212987908,0.12570625334437058,0.08267996268638446,0.10857391804082199
BA,0.10528309130110541,0.32447356024968416,0.2720294410622902,0.2032778811893968
BAC,0.2889439230444005,0.5375350435500931,0.4826901246054898,0.32092829521581817
BAX,0.030673565577315792,0.17513870382447105,0.14047334103818404,0.1212130307535653
