,mse,rmse,mae,mape
A,0.10229792035237818,0.3198404607806495,0.287143209386128,0.21975362707701143
AAL,0.009853250134648581,0.09926353879773067,0.0841319656190263,0.0845071299321223
AAP,0.06823295690539935,0.2612143887794073,0.2191570177475814,0.38010621034334074
AAPL,0.11809688743343831,0.3436522769216557,0.31881128434852135,0.2389763505330653
ABBV,0.10198129454139501,0.3193451025793178,0.2396196466231632,0.17574754246373675
ABT,0.059532464876439796,0.24399275578680568,0.21161545289087635,0.17622164651674646
ACN,0.015268427758422161,0.12356547963902444,0.09075967756729111,0.08090187584811588
ADBE,0.14655323669557346,0.38282272228222486,0.33376098410417976,0.24049873520997458
ADI,0.04203191233096222,0.20501685865060518,0.19128962983576733,0.16855318172855874
ADM,0.0022684971753085476,0.047628743163226,0.039767690349938184,0.04388086616338976
ADP,0.020998153098127612,0.14490739490491025,0.1307345825296959,0.12312974363081684
ADSK,0.14621701031651768,0.38238332902536126,0.33991265218127564,0.2570460511334379
AEE,0.02930326167385568,0.17118195487216425,0.1555684630227458,0.13773441475942824
AEP,0.026569040091643764,0.16300012298045596,0.14688509768600838,0.1278936423336709
AES,0.001412370692296686,0.03758152062246399,0.029818277253875824,0.03360541675009107
AFL,0.01870740134929513,0.13677500264776138,0.11069099668940396,0.09690447341464806
AIG,0.0015840156370553315,0.039799693931679064,0.032660809100430094,0.03456825764098296
AIZ,0.017289840647840966,0.13149083864604774,0.12512688078506304,0.11639407235426552
AJG,0.033781625268847607,0.18379778363420926,0.16707199856881205,0.14276707927162444
AKAM,0.027712029216326366,0.16646930412639552,0.14216572638820238,0.19581466453995555
ALB,0.13799001457673163,0.37147007224907314,0.33058190339981003,0.2478916803335504
ALGN,0.6391412644963786,0.7994631101535447,0.6368157677263601,0.3477190031308743
ALK,0.015711417396661473,0.12534519295394408,0.11083580986041273,0.11856021319924716
ALL,0.0697349412731868,0.2640737421122873,0.24035019947057332,0.1948199150424447
ALLE,0.035428624128055086,0.18822492961362766,0.17077958132041224,0.1458067688958761
