,mse,rmse,mae,mape
A,0.004463573864153462,0.06680998326712455,0.05391153020337936,0.06242202018756081
AAL,0.022754389963094215,0.15084558317396707,0.14177148108921064,0.19129988584343516
AAP,0.014194735741033538,0.11914166249063984,0.08793292504186946,0.082469181686552
AAPL,0.012253039835317472,0.11069344983022922,0.08857103663220751,0.10962812124692368
ABBV,0.008317659587806503,0.09120120387257233,0.07276950302049874,0.07271817011714925
ABT,0.007393206949640193,0.08598375980172182,0.07148552695178838,0.07896939656039945
ACN,0.020988213999750156,0.14487309619025251,0.1314560651253296,0.11952637662306516
ADBE,0.01926660026654808,0.13880417957161117,0.11995293432104816,0.10806939652361666
ADI,0.0052428900751523375,0.07240780396581806,0.056864079926070635,0.06178100069676598
ADM,0.028590755921853464,0.16908801235407986,0.13540099080099602,0.17286942124318194
ADP,0.001836949067791156,0.04285964381316247,0.03491712487411125,0.03732616613696447
ADSK,0.014984022260717501,0.12240924091226732,0.10287453697739933,0.13087815555026308
AEE,0.006682029629600834,0.08174368250574986,0.06716314444760434,0.06862999769114361
AEP,0.0039534334306830145,0.06287633442467058,0.047068902488215804,0.04882731965125427
AES,0.020115765721451483,0.14183005930144527,0.12201053105295898,0.15630439635998894
AFL,0.0016732986076548819,0.04090597276260378,0.03425220713829875,0.03585626114966735
AIG,0.011099241056422232,0.10535293568013296,0.09184201987422659,0.08807204508543415
AIZ,0.054033437159933195,0.23245093495172953,0.21068799550209036,0.17685994210874229
AJG,0.006718716790143325,0.08196777897529813,0.06714877631176637,0.07607216738914688
AKAM,0.02598501165042385,0.16119867136680702,0.13559462669665417,0.1848708330957057
ALB,0.009812191420193517,0.09905650619819738,0.0794119376731973,0.08636198014272031
ALGN,0.021442072892859685,0.14643111996040897,0.12672040849018357,0.11425863854148616
ALK,0.02789240667272404,0.16701019930747954,0.14279592642164773,0.12660211820833422
ALL,0.01031080314089782,0.10154212495756537,0.09157595834026978,0.10530770343744966
ALLE,0.005206284946876986,0.07215459061540704,0.06278690490496869,0.06096440517861678
AMAT,0.04746042085131962,0.2178541274599121,0.20723091210856726,0.2981744441214889
AMCR,0.005245223811568269,0.07242391740004313,0.057033271454239816,0.06450213220426784
AMD,0.048186952130191356,0.21951526628048298,0.19792955709228202,0.3103761471362966
AME,0.004471917141115777,0.06687239446225757,0.060011006618010426,0.0621840164767349
AMGN,0.0020211348390339087,0.04495703325436309,0.03504492464123335,0.038364377824510444
AMP,0.035285819587694896,0.18784520113033204,0.1533800453351744,0.21174310524325793
AMT,0.0019493510601792244,0.04415145592366377,0.035464049745857706,0.037151881951113214
AMZN,0.23776447611257553,0.4876109885067968,0.44348899942363496,0.3033499380947726
ANET,0.01469492137305241,0.12122261081602066,0.09334045130143016,0.09390075879018901
ANSS,0.0034148797505356627,0.058436972462095116,0.04891014267446276,0.04758348728397186
AON,0.0024227630534790117,0.04922157101798978,0.04308192550912107,0.0459161262319095
AOS,0.023231545877349796,0.152418981355177,0.13572478235204286,0.12067267610482614
APA,0.06242053759499773,0.24984102464366761,0.2256676962238655,0.3626554964919833
APD,0.008478581342277846,0.09207921232437778,0.07872190752125197,0.09168514203062417
APH,0.0048519725234035934,0.0696561018389889,0.052142455049791474,0.060889025393469805
APTV,0.008422325289521188,0.09177322752045494,0.07770961902224092,0.0862875067027207
ARE,0.006661231588986919,0.08161636838886498,0.0639509586320286,0.07582248808271082
ATO,0.029025353927996905,0.17036828909159388,0.12850243810497575,0.11127900124454333
AVB,0.002724570101316687,0.05219741469954894,0.04389548598292938,0.04376849487425874
AVGO,0.016855408582587685,0.12982838126768617,0.10447594423868097,0.10013853637488583
AVY,0.04506694312205636,0.2122897621696731,0.1974902099545677,0.16462220788966478
AWK,0.018088912918948763,0.1344950293466222,0.10079106601686712,0.09026889883443656
AXP,0.023611194367936125,0.15365934520209346,0.1128153711198458,0.15442794368258012
AZO,0.01705916076674763,0.13061072225031004,0.11812164051208698,0.11017197940023739
BA,0.00926984359035656,0.09628002695448605,0.07274709072076155,0.08723428105715977
