,mse,rmse,mae,mape
A,0.004901655868892343,0.07001182663587877,0.05703562026344845,0.06598422669030808
AAL,0.022099419782599328,0.14865873597807608,0.1395320806687153,0.1895258819460337
AAP,0.015784121837353327,0.12563487508392457,0.09234674700966738,0.08612271854705342
AAPL,0.014547674088893217,0.12061373922109046,0.09767631799972047,0.12145088249366658
ABBV,0.007805716016701774,0.08834996330900073,0.0703435787462611,0.07224221373943851
ABT,0.007656843585914915,0.08750339185377282,0.07374980408231221,0.08261663908822797
ACN,0.021704648632053555,0.14732497626693702,0.1341308167290738,0.1212960377307112
ADBE,0.020215751632791216,0.14218210728777098,0.12452433999545749,0.11183390536898681
ADI,0.00516864981368293,0.07189332245544736,0.05563323521315531,0.06118343425200669
ADM,0.0277317065126567,0.16652839551456894,0.1360824592663452,0.1765842174716675
ADP,0.0017482711060947719,0.04181233198584805,0.0345069483723432,0.03666335543018512
ADSK,0.015396626124389174,0.12408314198306382,0.10429379398855256,0.13268841487647937
AEE,0.008194400663572748,0.0905229289383234,0.07418586187530557,0.07333606299312564
AEP,0.005068126413454945,0.0711907747777403,0.05131466444108839,0.05127089396131633
AES,0.020682957271887945,0.14381570592910894,0.12433547010046803,0.15935646688310912
AFL,0.0019269233959441725,0.04389673559553344,0.03638079653251329,0.037985703448864976
AIG,0.010082629835387283,0.10041229922368715,0.08783040833788563,0.08437786569344274
AIZ,0.06096354074792515,0.24690796007404286,0.2277491642296619,0.19092841465220334
AJG,0.006812139862838901,0.08253568841924626,0.06781864443448717,0.0780246594584501
AKAM,0.029697153683855188,0.1723286211975689,0.13975282689077848,0.19693371203964236
ALB,0.010349704841280326,0.10173349911056989,0.08161702909775231,0.08985332666831033
ALGN,0.02308943667211989,0.15195208676461106,0.13233876481138268,0.12041440882413566
ALK,0.031757751868095964,0.17820704775091237,0.1551693626368537,0.13528983455311078
ALL,0.009542854160067376,0.09768753328888685,0.08773068216620412,0.10096778154631635
ALLE,0.004668999432337114,0.06833007706959736,0.05939037045860807,0.05757428584307108
AMAT,0.04084584866471424,0.2021035592579068,0.19035878570850326,0.27465683159526516
AMCR,0.005256255164691495,0.07250003561855328,0.05883625373160529,0.06604414982797234
AMD,0.04388715453780805,0.20949261213180778,0.18724460223527836,0.29143366918122615
AME,0.004538255741714343,0.06736657733412277,0.06079458740274817,0.06314368787682689
AMGN,0.0020472906721031724,0.045246996277136145,0.03544177855329505,0.03882951091169322
AMP,0.035199816571351274,0.187616141553309,0.15284048609840872,0.21194683084385443
AMT,0.0021605153714132535,0.046481344337414056,0.03714419496115438,0.03780713532010892
AMZN,0.17515280771951275,0.4185126135727724,0.3804024384220803,0.29277982087876453
ANET,0.01487224741745447,0.1219518241661619,0.09383911379765907,0.09431714749757633
ANSS,0.0034643531598488046,0.0588587560168307,0.04987661498212418,0.04853811236222927
AON,0.0025021226463394965,0.050021221959679237,0.04421983050700985,0.047017416398014336
AOS,0.021876431730243485,0.14790683462992332,0.13178271640873482,0.11771704051179717
APA,0.06408493324689181,0.25315002122633096,0.23074325320687736,0.36984427768702033
APD,0.008471700007317623,0.09204183835255368,0.0785525381031742,0.0914851018603302
APH,0.004713451949617212,0.06865458433067097,0.05110204361375276,0.059681083708097084
APTV,0.008559051670755971,0.09251514292674455,0.07788508382699814,0.08766132288459942
ARE,0.005546066679713465,0.07447191873258983,0.05471263369636296,0.06533230499165216
ATO,0.03510401261667498,0.18736064852757897,0.14388355879365108,0.12126218881771508
AVB,0.003241981566762624,0.05693840151218353,0.04712051929280752,0.046650550457652845
AVGO,0.016379792856070354,0.12798356478888356,0.10268392807654425,0.09777361889357365
AVY,0.04725555330282132,0.2173834246275951,0.2037969548751762,0.17404212976623046
AWK,0.021930774607606188,0.14809042713020376,0.11131998220237421,0.09757889112103099
AXP,0.022030128707275946,0.14842549884462558,0.10754449518902069,0.14800152578004785
AZO,0.015445681026431733,0.12428065427262495,0.11193728914392409,0.10457641230075242
BA,0.009922931737174297,0.09961391337144775,0.07658765034723888,0.09171848585233866
BAC,0.011932285213134665,0.10923499994568896,0.09356554038726704,0.1024938041121451
BAX,0.0036312945361469235,0.060260223498979186,0.044891853917527036,0.04410435963787822
BBY,0.01709751651183753,0.13075747210709426,0.11274500772990244,0.14631750284793596
BDX,0.002382145868098728,0.048807231719272176,0.03818039549901225,0.0375017888666284
BEN,0.052735995789754256,0.2296431923435882,0.2021965014678629,0.2878127854315853
BIIB,0.06080731085132599,0.24659138438178652,0.22024352448422613,0.36943531220801595
BIO,0.007621568171092891,0.08730159317614365,0.07447605080770836,0.07224653756790392
BK,0.006097024002706711,0.07808344256439205,0.06902437500377384,0.07259658100789894
BKNG,0.009162945675416635,0.09572327656017962,0.08125225821220096,0.07964522023194236
BKR,0.04024313479069922,0.20060691610884013,0.16966104916482966,0.24884224287963796
BLK,0.00878976652793932,0.09375375474048664,0.07611602236766185,0.08921208267809558
BMY,0.0031923311054236746,0.056500717742553275,0.04741901875320587,0.04813130062216501
BR,0.004497642555275302,0.06706446566755976,0.05252190932405112,0.05053183597252933
BSX,0.003963264080836083,0.06295446037284477,0.050008274709206504,0.050264228269217656
BWA,0.08577870426659615,0.2928800168440929,0.25465749570508095,0.4200689996207127
BXP,0.010619083612310658,0.10304893794848474,0.0959233167493909,0.11319586474261817
C,0.014982699838835163,0.1224038391507193,0.09687895808630248,0.11373290680382434
CAG,0.03439325085578294,0.18545417454396365,0.1756931040349545,0.1549504871405672
CAH,0.0024604490108334365,0.049602913330100244,0.039666377206832915,0.04395225146369979
CAT,0.01252916495853206,0.11193375254377948,0.09548618724936185,0.11772865870299914
CB,0.002711039640348708,0.05206764485118093,0.04574090010326164,0.046313761204730186
CBOE,0.010802391960955861,0.10393455614450789,0.08898810407510667,0.08629549306125384
CBRE,0.017924759418400885,0.13388337991849805,0.10234476461126381,0.13509854573867586
CCI,0.0010303542805081755,0.0320991320834096,0.027687631443071455,0.028348162525653465
CCL,0.014636533114005031,0.1209815403853209,0.11038325649563319,0.10448022646493492
CDNS,0.023093303643240415,0.15196481054257402,0.1375326126289415,0.12447229951639373
CDW,0.01116232634141955,0.10565191120571152,0.086536693800461,0.0815282307491356
CE,0.019482145969733085,0.1395784581149007,0.1250213988301013,0.12269503499100617
CF,0.07010412427263968,0.26477183436430635,0.2100934739605254,0.3509420812787118
CFG,0.009803793300785995,0.09901410657469972,0.08308046373923668,0.0926556842983038
CHD,0.0025907695887051147,0.05089960303091876,0.04060787701488107,0.03924901569636937
CHRW,0.00478423642559076,0.06916817494766477,0.056145826156673684,0.06490543629384089
CHTR,0.0023111072996165544,0.04807397736423058,0.03905878100920854,0.04159655709207014
CI,0.019380622451367242,0.13921430404727542,0.12479469433969778,0.11635762426864064
CINF,0.02215963104246446,0.1488611132648969,0.11973119922328945,0.10486568251797304
CL,0.0015303924137635243,0.03912023023658634,0.030439153926753868,0.03283824576169894
CLX,0.01779625130038816,0.13340259105575183,0.11310950804265131,0.09984805982870794
CMA,0.014921831618443649,0.12215494921796517,0.10001502409552354,0.1178964733008739
CMCSA,0.0025237313604077253,0.05023675308385013,0.04031415644192298,0.03996959852014718
CME,0.0012758723854329294,0.03571935589330986,0.03001930249719474,0.03100237285388796
CMG,0.034920995970227096,0.18687160289949648,0.15558442366220387,0.21727766747365293
CMI,0.04125311031427805,0.2031086170360038,0.16985987202083525,0.24194930940428402
CMS,0.009133594467966544,0.09556984078655015,0.07211518404601582,0.06963495294368093
CNC,0.009238430594088432,0.09611675501226845,0.08314945402374035,0.09541989456227157
CNP,0.008002196926223278,0.08945499944789714,0.07736629392297359,0.0945805814166153
COF,0.01004095111744479,0.1002045463910934,0.0819692859880375,0.09264296327442804
COO,0.022217291603951462,0.14905465978610485,0.12268911756943733,0.16310598553200711
COP,0.06045525865163491,0.2458765109798716,0.20818011113996615,0.32579073933976493
COST,0.002525305805856018,0.05025242089547546,0.0394317427850847,0.03960042268147868
CPB,0.03896967329056429,0.19740737901751365,0.15773178146470818,0.13112399228652666
CPRT,0.0033345380079435314,0.0577454587646815,0.050945573393596906,0.053210455865078214
CRM,0.015503037291990526,0.12451119344055186,0.11502472125848182,0.1136478330764285
CSCO,0.002949025018270584,0.05430492627994797,0.04130971580948011,0.04619819355815057
CSX,0.03480288383360493,0.18655531038704026,0.16378288688587583,0.22932502234813087
CTAS,0.006134081322937782,0.07832037616698341,0.06903190962029813,0.06619766037212022
CTLT,0.013246384541576868,0.11509293871292395,0.09432970696945761,0.11433836768522165
CTSH,0.003947065879288235,0.06282567850241041,0.051950781156864655,0.05370879544776616
CVS,0.0023498264467213393,0.048475008475722205,0.03921686437216064,0.0405782829768363
CVX,0.01997198697529661,0.14132228053387977,0.12439704410779809,0.15850595438353346
D,0.0010935605947921527,0.03306902772674384,0.027969562004005404,0.030441998617017407
DAL,0.0050199669425335346,0.0708517250498076,0.05913276232188788,0.05926142341771947
DD,0.005452353877573477,0.07384005605072004,0.0668817944058953,0.06927164820014627
DE,0.00892219685428183,0.09445738115299317,0.08784967325015278,0.09858734256340264
DFS,0.008791267463814914,0.09376175906954239,0.07033336386406161,0.08440376849882443
DG,0.005981489241090818,0.07734008818905508,0.06173714349576968,0.06164201456229967
DGX,0.0035184985646474474,0.0593169332033227,0.04778826413133315,0.05449681583329172
DHI,0.011619327579984665,0.1077929848366055,0.0902519276992414,0.08633085306574842
DHR,0.004789197014139452,0.0692040245516072,0.055642813555457644,0.05252396446687129
DIS,0.0058836709686300795,0.07670509089121842,0.0667794842713286,0.06869122454759743
DLR,0.028487594958732473,0.16878268560113763,0.12411026114725292,0.10944572957851101
DLTR,0.005556684848216924,0.07454317439052971,0.050299875901213,0.060898466105515775
DOV,0.012613401657625414,0.11230940146588536,0.10126599477180916,0.12330890853789993
DPZ,0.019773021207931486,0.14061657515361226,0.1148554900914731,0.10697817138345461
DRI,0.009527058209451007,0.0976066504365917,0.08308645037453566,0.07962618960062022
DTE,0.0027169029472285124,0.05212391914686109,0.04141990521147274,0.043867464398816364
DUK,0.00263499432675108,0.05133219581072955,0.04337298484235281,0.05114910609577226
DVA,0.007594022152196435,0.08714368681778638,0.07030392555732083,0.08412062427822882
DVN,0.13761676021938046,0.37096733039363516,0.31817917199892726,0.7114120241723297
DXC,0.0073303599884304745,0.08561752150366463,0.0632903838068042,0.061412503057810305
DXCM,0.0673160589085576,0.2594533848469848,0.21707339784465762,0.18303422654783316
EA,0.03397929992522812,0.18433474964104873,0.168679453048427,0.14776525154301226
EBAY,0.01122193169579667,0.105933619289613,0.08565171582984132,0.08025954409771066
ECL,0.002059004320252426,0.04537625282295163,0.03662570783371656,0.03798370665171947
ED,0.011548119642322134,0.1074621777292929,0.08245426544260544,0.07971864884482628
EFX,0.020547053233075166,0.14334243346990858,0.1311021843652631,0.12032985602191143
EIX,0.004098312599712955,0.06401806463579601,0.053813547934351634,0.05714509897196623
EL,0.007724377011620023,0.08788843502771011,0.07764236271305482,0.07305889382516928
EMN,0.005349282802458974,0.07313879136586121,0.05783273384996032,0.06332997569645751
EMR,0.015335136180952669,0.12383511691338879,0.10808759550896692,0.13077747470071707
EOG,0.026872814573572917,0.1639292974839242,0.1417137948304222,0.19168854343940325
EQIX,0.07913491788883482,0.28130929221914236,0.2621819188635932,0.22022146578653648
EQR,0.0021065249981722448,0.04589689529992464,0.04081252631879478,0.0430143919309767
ES,0.004623493289736065,0.06799627408715911,0.054486184005194095,0.05676127305652678
ESS,0.0014669597687271695,0.03830091080806264,0.029483090048740338,0.03159245542294861
ETN,0.022729304708646255,0.15076241145804964,0.13310058444562017,0.16913576250781776
ETR,0.004765479232962225,0.06903245057914592,0.05976839793966116,0.07246786446200072
EVRG,0.017280301203879706,0.13145455946402052,0.10268658309621898,0.09828863510461863
EW,0.03409238997089233,0.18464124666740184,0.1397121932794828,0.12193861856168615
EXC,0.006700890579136729,0.08185896761587413,0.06492145255330951,0.0777035770090402
EXPD,0.002215392279084189,0.047067953844247244,0.03811015316080051,0.038969451184653704
EXPE,0.05733815760703249,0.23945387365217646,0.21747789462992428,0.18579752364111557
EXR,0.060712576230245424,0.24639922124520894,0.2143463277859919,0.17450998514832025
F,0.01334488037135285,0.11552004315854825,0.09727924816434613,0.11728250542042601
FANG,0.005537031280842514,0.07441123087842663,0.060526869315321606,0.07289543269550454
FAST,0.004862887595019891,0.06973440754046664,0.05325876828477003,0.055721696190877155
FCX,0.16224452098367803,0.40279588004804373,0.3584829121811998,1.0675171783079802
FDX,0.013906085337549987,0.11792406598124908,0.09271213924063414,0.11492111231516769
FFIV,0.014239383164905133,0.11932888654850146,0.10436570026921818,0.12443015468478616
FIS,0.0038975120792627527,0.062430057498473863,0.052678561475898895,0.05627966574491509
FITB,0.009336646261194226,0.09662632281730599,0.08480398195060394,0.0914282760390803
FLS,0.04332787742696083,0.20815349487087847,0.19050463210826427,0.27449169715442506
FMC,0.07810145135079151,0.2794663689083027,0.25504074585757136,0.4096837853679067
FRT,0.003206179355639617,0.056623134456153315,0.051023466306434576,0.053028324501999756
FTI,0.04205955451494568,0.2050842619874711,0.17879947228192708,0.27257603762686905
FTNT,0.03683772682262049,0.1919315680721139,0.1687881722880839,0.17951695212028762
GD,0.003988854474665442,0.06315737862408036,0.05258086299321136,0.05146598406385429
GE,0.019622803673005076,0.14008141801468557,0.11989420771020472,0.11110350580531038
GILD,0.009797721927645088,0.09898344269444809,0.08443162789783246,0.08574066420854021
GIS,0.008490195218793682,0.0921422553381112,0.08371766169355181,0.07976054193947796
GL,0.0059936094619265,0.07741840518847247,0.06607703979370896,0.06404291592621121
GLW,0.031312008581602345,0.17695199513315002,0.16867329572561818,0.2246608975791465
GM,0.013248561509085516,0.11510239575736692,0.09577854726074134,0.11838549752612
GOOG,0.0611583225954102,0.24730208772958268,0.2139779377372555,0.17425015212023331
GOOGL,0.07082248332137239,0.2661249393074095,0.2323101558161054,0.18578311028761937
GPC,0.003808076073648074,0.06170961086936194,0.05109213154708672,0.05645494488071961
GPN,0.08980104504367385,0.2996682249483149,0.2685059859961601,0.21718544485493252
GRMN,0.028213872718915865,0.167969856578244,0.15419493608392637,0.22323212928629715
GS,0.0129777772785066,0.11392004774624438,0.0927274864494326,0.10831401310532801
GWW,0.007727692848952512,0.08790729690391186,0.06994393768856455,0.08300670660439471
HAL,0.020931545075422227,0.14467738273628752,0.12270979678009698,0.1700820365607108
HAS,0.03644795767702885,0.19091348217721255,0.18137432948718116,0.17304346106547136
HBAN,0.007957288520031589,0.08920363512790042,0.0725965814236159,0.08062999938776895
HBI,0.006402647344708777,0.08001654419374019,0.06636158270873568,0.07838621999566159
HCA,0.01604865959555916,0.12668330432838876,0.10450997764263686,0.10298390011861214
HD,0.012711992510461661,0.11274747230187318,0.09221256585807525,0.0836539125706385
HES,0.057578498868161715,0.23995520179433852,0.20933487032854897,0.3272018671726099
HIG,0.009777565144717894,0.09888157130991546,0.08237279949980947,0.0769551254282973
HII,0.010013415996187854,0.10006705749739948,0.083781529723427,0.10168724500960502
HLT,0.03594244091502922,0.18958491742496084,0.15685348554173323,0.22631311222003614
HOLX,0.02963428475508867,0.17214611455124007,0.15454022891564748,0.13707546185412098
HON,0.0021893283817957295,0.04679025947561874,0.036103265413101035,0.0351788081863912
HPQ,0.03135392220209973,0.1770703877052844,0.15333938775956865,0.2265132704860866
HRL,0.09613788740994042,0.310061102703871,0.24678207175788366,0.1849838277777324
HSIC,0.01053659387364551,0.10264791217382607,0.08207337337172589,0.07410670327923455
HST,0.029703178767076874,0.1723461016880767,0.14797982034060272,0.212395038411723
HSY,0.008832353770032221,0.09398060315848276,0.08891940720150569,0.10391900031864981
HUM,0.008855586971455021,0.09410412834437723,0.07412581117418499,0.07191669048628807
IBM,0.009705027407692128,0.09851409750737267,0.08444902193998712,0.10246480785511125
ICE,0.0051818984281568805,0.07198540427167774,0.055362116175198074,0.05261796621558372
IDXX,0.007501802485129545,0.0866129464060053,0.07105500662508396,0.08471441000250829
IEX,0.002205714516737392,0.046965035044566845,0.03985800165168018,0.040238108778969925
IFF,0.0017818209350360453,0.04221162085298366,0.03238721875609964,0.03541202027530867
ILMN,0.02141072246159953,0.14632403241299607,0.12748367122165857,0.15416868073098647
INCY,0.03644223407264972,0.19089849154105362,0.1816151863861945,0.204327064816004
INTC,0.004008932638870893,0.06331613253248253,0.053833917016173564,0.05921957325763628
INTU,0.004151452358457655,0.06443176513535583,0.054966471017865795,0.05600475678812647
IP,0.048211522262584794,0.2195712236669113,0.1984702524499601,0.2792804160565715
IPG,0.003676611721497959,0.06063507006261277,0.05137293366579388,0.05336586909125104
IPGP,0.0067143927628407546,0.0819413983456516,0.06585724542993791,0.08004367579801878
IQV,0.007793228610899646,0.08827926489782097,0.07195733837747272,0.07004136336570954
IRM,0.025273482566976428,0.15897635851590144,0.143073047975944,0.19374858435771364
ISRG,0.0057237462923350945,0.07565544456504829,0.05518037190149514,0.05468937032524241
IT,0.004025459139444808,0.06344650612480413,0.05687221431692407,0.055006398477408326
ITW,0.004507246734042626,0.06713603156310793,0.055057908898629174,0.060805115399797244
