,mse,rmse,mae,mape
A,0.023200207063049944,0.15231614183352316,0.12994754585343066,0.11969902943666977
AAL,0.02457726135388565,0.1567713664987508,0.12992221375371418,0.1748311749708071
AAP,0.0180228961970117,0.13424938062058872,0.1269223826674897,0.16772084406484888
AAPL,0.013323251458480704,0.1154263897836223,0.09896470441258623,0.12032914795318092
ABBV,0.007142089127036387,0.08451088170783919,0.0695972074725253,0.06929318773196345
ABT,0.007338627089641098,0.08566578715940862,0.07331384597158622,0.08457932697158731
ACN,0.008811962709863543,0.09387205499968317,0.08373307320614742,0.07895760081415973
ADBE,0.012520665302525439,0.11189577875203979,0.09313945906393437,0.08846217389917027
ADI,0.009571727255624558,0.09783520458211634,0.07716973317971315,0.07997435777061822
ADM,0.00880919035689961,0.09385728718058929,0.08256583920657938,0.09928666306363149
ADP,0.0037521618109961777,0.06125489213929103,0.04932958868727813,0.04866706052767415
ADSK,0.02138569289320103,0.1462384795230073,0.10839553346834586,0.10941814495949058
AEE,0.023573893405720425,0.15353792171877417,0.13883835399823516,0.12071703720905856
AEP,0.022928505139346845,0.15142161384474426,0.13875682961354344,0.12234826470385539
AES,0.024920024697476267,0.15786077631088816,0.14052198399752489,0.1313603628564271
AFL,0.014859200506440998,0.12189832035939215,0.106748560557756,0.099866523560003
AIG,0.0071141761383991834,0.08434557568953563,0.07086864773214424,0.08147602315994781
AIZ,0.005344336889839084,0.07310497171765463,0.058914380450612425,0.0609803391955245
AJG,0.01715706872684446,0.13098499428119414,0.11565819402438375,0.10631362757402175
AKAM,0.02449800517364806,0.15651838605623322,0.1421149703795117,0.2075487361965784
ALB,0.2288831405968973,0.47841732890531596,0.4175762027394883,0.28660826041052395
ALGN,0.0859900125821791,0.29324053707183645,0.2448684033379752,0.1916271812817741
ALK,0.015923495780040913,0.12618833456401948,0.10716781887369946,0.1370548588086608
ALL,0.009261173649084863,0.09623499181215149,0.08717521621252089,0.08183303023800485
ALLE,0.004472220490162943,0.06687466254242291,0.054392874560982254,0.054740711224093526
AMAT,0.21478813284866083,0.46345240623893713,0.3842687118860742,0.27207586730969546
AMCR,0.03781604192836877,0.19446347196419375,0.1772309364825225,0.14900871886637695
AMD,2.1064965907498965,1.4513774804474184,1.134499486126569,0.4633722181566296
AME,0.018285053271087422,0.1352222365999299,0.12866233088514004,0.15385643787114014
AMGN,0.004811578158319604,0.06936554013571583,0.056395221946784674,0.05721515329132097
AMP,0.02048509642578231,0.14312615563125528,0.12888612539471686,0.16276137739649943
AMT,0.015242150161697453,0.12345910319493437,0.10632642111354748,0.09976980593871757
AMZN,0.03074867757959755,0.1753530084703355,0.15090230495998025,0.14103013189898722
ANET,0.022100910202606544,0.1486637487843171,0.11799417920405031,0.11565468244069209
ANSS,0.002820335092113839,0.05310682717046688,0.045873906829101224,0.05063607621023666
AON,0.020639418516896005,0.14366425622574325,0.1279101496406467,0.11405761365871982
AOS,0.0343156033440001,0.18524471205408294,0.15079363272966126,0.13430603742393996
APA,0.041240675013277245,0.20307800228798106,0.17566400266174,0.1724221175899648
APD,0.00784056226718222,0.088546949508056,0.07508950648295058,0.07190665061769472
APH,0.019086128511095618,0.1381525552101575,0.11406248826019626,0.10298368863019172
APTV,0.02719494805694531,0.16490890836138997,0.15688319092865144,0.2045958506978078
ARE,0.02489051686488787,0.15776728705561197,0.1332940208850907,0.12290339793943901
ATO,0.04340947487192165,0.20834940573930527,0.19505213976310326,0.1636202720280068
AVB,0.0016939289788584792,0.0411573684637208,0.03503334526111656,0.03630306516051477
AVGO,0.048526719425200766,0.22028781043262646,0.1946207799210586,0.17481203894929054
AVY,0.02749907255357419,0.16582844313800388,0.1481566334245444,0.13097235368683088
AWK,0.08012033356093415,0.2830553542347047,0.26142912961999615,0.2038851121569006
AXP,0.021843959979643193,0.14779702290521007,0.13405841167389357,0.16838851126892487
AZO,0.0011825978931135908,0.03438892108097593,0.028579918457461034,0.030061443358950477
BA,0.007956286357892093,0.08919801767916198,0.0773420853619194,0.08910392403871599
BAC,0.02591738922384411,0.16098878601891534,0.13841058670989084,0.16854230873594478
BAX,0.04695784932015783,0.21669759878724504,0.19102285352838907,0.15916472194090464
BBY,0.021930486584765166,0.14808945467103715,0.11632964889799523,0.1223587407008369
BDX,0.020300008582702676,0.14247809860712865,0.12273482863673645,0.11125216094904349
BEN,0.010027748588561161,0.10013864682809111,0.08716738550382909,0.10401996993457151
BIIB,0.006959199532608999,0.0834218168862858,0.07128285256662034,0.08561400794409892
BIO,0.011931801266975498,0.10923278476252218,0.07998625152466385,0.0729369801141733
BK,0.00803686631463296,0.08964857118009724,0.0719035006424414,0.08140845233379715
BKNG,0.007323359460047996,0.08557662916969794,0.06792192362597445,0.07706935003582006
BKR,0.01860868954353357,0.13641367066219415,0.12079248956616412,0.1464230352283046
BLK,0.005748570267813554,0.07581932647955635,0.06348027171763453,0.06490986430197049
BMY,0.010891001510724287,0.10435996124340162,0.08957049113114934,0.10159863530555135
BR,0.019183383908974828,0.1385040934737123,0.11638541237464282,0.10612721035995873
BSX,0.04691299651052761,0.21659408235343738,0.1799946917804273,0.14977011207945112
BWA,0.03620145836516763,0.1902668083643798,0.17756380589541546,0.2396106276963836
BXP,0.007093277122650468,0.08422159534614901,0.06642896493926288,0.06358951072257721
C,0.02502783827127449,0.1582018908587204,0.1415607536909393,0.1811611711639832
CAG,0.013427918237999093,0.11587889470476966,0.10302323393504301,0.09332654182814497
CAH,0.006327458923305882,0.07954532621911788,0.06336326765495315,0.07300480006336509
CAT,0.03184453218700558,0.17845036337033773,0.1442428730637906,0.12833525890727834
CB,0.013043129747040779,0.11420652234894808,0.10270608734354826,0.0946955672636006
CBOE,0.002949075206268727,0.05430538837232202,0.044536199069164895,0.048475313872939234
CBRE,0.03529269292812092,0.18786349546444867,0.17836504493133265,0.24267268680848383
CCI,0.011926098994658664,0.10920668017414807,0.08838184026105107,0.08068865444449484
CCL,0.005286783825599915,0.0727102731778661,0.06253565347686424,0.07049715313876365
CDNS,0.013381999978991747,0.11568059465179001,0.1034834202400572,0.09867983885575074
CDW,0.007839246439679459,0.0885395190843019,0.07074024287480656,0.07630530918115322
CE,0.005641393403271446,0.07510920984321061,0.05612142102732519,0.05851121844805825
CF,0.13161862511937847,0.36279281293787846,0.35185870852469603,0.6835929039032076
CFG,0.02147261495136122,0.1465353709906288,0.11758167514624103,0.13268086019368416
CHD,0.011252235424732266,0.10607655454779942,0.09207297795359291,0.08409145220238294
CHRW,0.0036205875764980704,0.06017131855376007,0.052891807502934644,0.0533779403551268
