,mse,rmse,mae,mape
A,0.01895280958737112,0.13766920348201017,0.11816001515344941,0.10917784354587043
AAL,0.023833225002688772,0.1543801315023691,0.12833471343621777,0.17097915134509367
AAP,0.005706217335115268,0.07553950843840108,0.06222911289818151,0.08304134622537802
AAPL,0.0077805066284853935,0.088207180141332,0.07237204130933013,0.08749689147277155
ABBV,0.008829037680647215,0.09396295908839405,0.08044827527559988,0.07971639342240175
ABT,0.008090550406018063,0.08994748693553402,0.07598691045561337,0.08811546188810247
ACN,0.010496222328880603,0.10245107285373152,0.09273917168827954,0.08671260853580355
ADBE,0.011547088627419117,0.10745738051627314,0.09053949514112242,0.08647204401729681
ADI,0.01452995755037979,0.12054027356190872,0.090037544176024,0.08714582772606744
ADM,0.01192560775311356,0.10920443101410107,0.0964188325949558,0.10522493578270828
ADP,0.007428763485520867,0.08619027488946109,0.06452646010176802,0.06088069243752881
ADSK,0.021087725820539832,0.14521613484919585,0.11424703940158289,0.11605833599180404
AEE,0.027754649533718482,0.16659726748574985,0.15614570153358273,0.13543123449129887
AEP,0.024712904015671992,0.15720338423733757,0.1487817569239282,0.1323484137765753
AES,0.038045481818872344,0.19505251041417626,0.1768359734300959,0.16017566565146787
AFL,0.017543722005135598,0.132452716110828,0.117622235653885,0.10857862062619099
AIG,0.007514387608574796,0.08668556747564611,0.07294253470538863,0.08255156423147798
AIZ,0.007410626296510454,0.08608499460713495,0.07066110663117654,0.07104760089618996
AJG,0.025167418105258677,0.15864242214886495,0.1407930025246367,0.12484250177609842
AKAM,0.008021308510407795,0.0895617580801527,0.07893694902833014,0.10956528224990336
ALB,0.22171897752928907,0.4708704466509754,0.4212160235162455,0.29656550289080513
ALGN,0.09198623148531505,0.3032923201884859,0.259408645437169,0.19871386326664817
ALK,0.015048538917026877,0.12267248638968266,0.10515693584727809,0.13167613621113292
ALL,0.012558884426553504,0.11206642863299207,0.09960895061464493,0.09150768466461552
ALLE,0.003937796081282703,0.0627518611778384,0.04801774252393069,0.048225145003672865
AMAT,0.23501869025841068,0.48478726288797097,0.40897285453209115,0.2792043979661458
AMCR,0.0425522073188732,0.20628186376623903,0.19103849859749686,0.15936309189269715
AMD,1.9380553617034713,1.3921405682270276,1.081747847056488,0.4798499822794785
AME,0.014598416966755423,0.12082390892019436,0.1151434880001597,0.13770993579099647
