,mse,rmse,mae,mape
A,0.0061783691041629955,0.07860260240070296,0.06488374204686864,0.0748508400097963
AAL,0.025501367590721524,0.15969147626195182,0.14712227900534897,0.20719259790619668
AAP,0.019561907896300173,0.13986389060904952,0.10457176093944391,0.09529969009454463
AAPL,0.02037462681508974,0.14273971702049063,0.1172249823732807,0.1490442286911517
ABBV,0.0065526766279601755,0.08094860485493358,0.06682635655213703,0.07103713306825027
ABT,0.010762449943081539,0.10374222835027952,0.08697182411601363,0.10171295500392868
ACN,0.02017477969441552,0.1420379515989143,0.12594146449874513,0.11396748061359423
ADBE,0.021592509569592452,0.14694389939562802,0.13076656716228588,0.1173418439371825
ADI,0.0064118137415838045,0.08007380184294864,0.06475011340424748,0.07605174266664724
ADM,0.03022329597113787,0.17384848567398528,0.14348676194399418,0.20220709881952212
ADP,0.0017649658008941141,0.04201149605636669,0.035589648233482,0.03761197861147262
ADSK,0.014075956834005443,0.11864213768305695,0.09861776622304996,0.12548993897705749
AEE,0.013051931617523728,0.11424505073535451,0.0959816715770347,0.08835518312544545
AEP,0.009389702774348942,0.09690047871062837,0.07356036265950247,0.06767523972807425
AES,0.026397208147266017,0.16247217653267904,0.1376933833969108,0.1840554933302971
AFL,0.002779487817093671,0.05272084803086603,0.04347078112990546,0.04496973649773712
AIG,0.006786270174636481,0.08237882115347658,0.07117849718854172,0.07123812814930042
AIZ,0.0684752845511295,0.26167782586824107,0.2454434931347952,0.20399760998744398
AJG,0.007544662154040506,0.08686001470205094,0.06856783396302701,0.08023247429214002
AKAM,0.04313892638811857,0.20769912466863835,0.16279950068553156,0.2423708601246375
ALB,0.014181575677027384,0.11908642104382591,0.09844047702989446,0.1145462916118953
ALGN,0.026185752696847808,0.16182012451128508,0.13759780084389456,0.12188551699291861
ALK,0.03239904162251788,0.17999733782064078,0.15628445132189311,0.13607284582013082
ALL,0.007308459211938882,0.08548952691376226,0.07493140986543305,0.08645594881880514
ALLE,0.0036193076086525407,0.060160681584009175,0.050813526828504665,0.04988861924664796
AMAT,0.024911057408889412,0.15783237123254978,0.14175723783396388,0.20698388111337185
AMCR,0.007402158680688446,0.08603579883216315,0.06956433506586708,0.07650028281217953
AMD,0.03373415879530363,0.18366861135018042,0.15708637088922606,0.2273932846424648
AME,0.005473941474180052,0.07398608973435515,0.06300248655497011,0.06913739434226765
AMGN,0.0025339186113289354,0.05033804338002159,0.04045049741343163,0.0446966730066263
AMP,0.03554616710615429,0.1885369117869344,0.15465172090375723,0.21420277477781186
AMT,0.0034272473508832114,0.058542696819357504,0.04765536873776519,0.04746992138945244
AMZN,0.18190707990036312,0.42650566221371916,0.38923057475057077,0.2905937126549075
ANET,0.014913696908067271,0.12212164799112102,0.09490832554254414,0.0962249955235081
ANSS,0.0030868736599975934,0.05555964056757021,0.047515119460257785,0.04713826372866954
AON,0.002899905312888052,0.053850768916405015,0.04776321624895891,0.051012435290468915
AOS,0.01692588418407782,0.13009951646365878,0.11338125581370743,0.10559525966882037
APA,0.06042531230809257,0.24581560631516577,0.2274230685943452,0.3635362910642433
APD,0.0070352107948323936,0.08387616344845772,0.0692972530414176,0.08096938922805724
APH,0.005352221252733679,0.07315887678698792,0.05574465899091976,0.06493353714972706
APTV,0.011134560728327319,0.10552042801432962,0.08528879587519322,0.10326688835056422
ARE,0.005069086764128982,0.07119751936780509,0.04748525998372803,0.05726103256396669
ATO,0.046457452376412314,0.2155399090108658,0.17461874293135582,0.14285252337440096
AVB,0.004780410832421923,0.06914051512985656,0.05909416601851495,0.057990858255161794
AVGO,0.012066401002915289,0.10984717111931144,0.08430032156173223,0.07910575999491697
AVY,0.03629893347521191,0.19052278991031993,0.17363145354784879,0.16081701828959505
AWK,0.03408088084393123,0.18461007785040132,0.14200303180213825,0.11810342015097686
AXP,0.024809103846294426,0.15750905956894806,0.11766071183166807,0.15695451740238134
AZO,0.011712539824402525,0.10822448809951712,0.09544945822720294,0.08832358103096685
BA,0.009810241260729428,0.09904666203729144,0.07582056867891618,0.09064403650955268
BAC,0.013101357696546419,0.11446116239382867,0.09904761467412346,0.11027435641553394
BAX,0.006476621194014547,0.08047745767613777,0.060012213060127356,0.05701372329335805
BBY,0.015019481644080438,0.12255399481077897,0.10535597996772068,0.13712842300620307
BDX,0.004377928455958107,0.06616591611969191,0.05152212807016515,0.04952357397343228
BEN,0.05506207467139456,0.2346530943145531,0.2121901592274085,0.3045987566962525
BIIB,0.0652581502366174,0.25545674826987325,0.23412778383831606,0.39659253441085335
BIO,0.0031228429136832343,0.055882402540363585,0.04426185148874553,0.0461604452975425
BK,0.005742197794444414,0.07577729075682513,0.062065989640972694,0.0691389517340253
BKNG,0.007260783835109713,0.08521023315957839,0.0714570457259493,0.07176862352778093
BKR,0.04966594667766752,0.22285857999562755,0.19504608169628657,0.28951557456171956
BLK,0.008827702665767942,0.09395585487753247,0.07592581541960758,0.08875955658639066
BMY,0.002567638739819755,0.05067187326140366,0.04255312886248425,0.044029617864575946
BR,0.005854368476088166,0.0765138449961062,0.05903144542070797,0.05572250191365151
BSX,0.005719668603528372,0.07562849068656846,0.04856567914966388,0.04634026449289627
BWA,0.10241987848697037,0.32003105862864367,0.2880164755166271,0.4822863653473149
BXP,0.007703370491951258,0.08776884693301637,0.07906305086098153,0.09364899502714426
C,0.018117637074402518,0.13460177218150776,0.10446225058764488,0.12801652308863667
CAG,0.031013794300779225,0.1761073374416274,0.16758383109382446,0.1501876566046383
CAH,0.0037593277806614797,0.06131335727768852,0.04869409687070696,0.054443572932373556
CAT,0.014852287694481471,0.12186996223221484,0.1039910735310577,0.13158986202968773
CB,0.004151725534640031,0.06443388498794739,0.05520168959697134,0.05414473964908293
CBOE,0.01714897422778072,0.13095409206199216,0.11799982626553222,0.11026346487666285
CBRE,0.02571532842069841,0.16035999632295583,0.12199302738187773,0.16440167778446999
CCI,0.0018372194491372395,0.042862797962070084,0.03620179459309292,0.03572056354625875
CCL,0.012776855988852753,0.11303475566768283,0.10382825797458957,0.09811286600340499
CDNS,0.02206330404499742,0.1485372143437375,0.13230084956982674,0.11992334762713712
