,mse,rmse,mae,mape
A,0.0037472844304776896,0.06121506702175282,0.04985598172081812,0.05582669191652008
AAL,0.02325921114884957,0.15250970837572791,0.1388037026434327,0.18537514416152287
AAP,0.011502280833579983,0.1072486868617979,0.08308718743835858,0.08006742564451773
AAPL,0.007075657264429102,0.08411692614705497,0.0696870047327742,0.08158496055779803
ABBV,0.006128951214439628,0.07828761852579007,0.06944971270890692,0.07866739921093678
ABT,0.0063379543356463985,0.07961127015471113,0.0638905018475205,0.06799616289085003
ACN,0.02101371271357739,0.14496107309749534,0.1316377676839216,0.11710857807870838
ADBE,0.017610651104654942,0.13270512840374687,0.1108840030672852,0.10194204324888947
ADI,0.010651298094872202,0.10320512630132382,0.08726218348836481,0.08415176951480398
ADM,0.025081922213137344,0.1583727319115805,0.11733331546786399,0.16397309745274288
ADP,0.0014393107057033786,0.037938248585080714,0.029184081601240842,0.03139707530599763
ADSK,0.01367811254739066,0.11695346316971832,0.09430410160789514,0.12038714706787915
AEE,0.004051403465859667,0.06365063602085738,0.051244327233350366,0.05906537752773487
AEP,0.0033030000590598798,0.05747173269582082,0.04970293931732694,0.05624476544715031
AES,0.02157871266120562,0.1468969457177569,0.11506195909136599,0.1593237583823057
AFL,0.0025381431795437493,0.050379987887491096,0.04384403415532597,0.04362170531035332
AIG,0.013873037460967623,0.117783859085053,0.10587449413729251,0.09838964797206413
AIZ,0.029223910827071525,0.17095002435528203,0.14161237118036699,0.12462950862428451
AJG,0.006657418143359605,0.08159300302942406,0.06390643734731824,0.07306205622228375
AKAM,0.0226540848821808,0.1505127399331392,0.13998618259153356,0.16265812792191855
ALB,0.008742773436027338,0.09350279908124322,0.07723394213934932,0.09445579881067911
ALGN,0.007528950747533577,0.08676952660660064,0.072118267672162,0.07230047148083785
ALK,0.03331889651017167,0.18253464468470545,0.1528898804715713,0.1386119818374982
ALL,0.009030654354890314,0.09502975510275881,0.08191399408434721,0.09449857294718701
ALLE,0.011845232102799754,0.10883580340494461,0.09988912947253624,0.09359403579099052
AMAT,0.05842081445458218,0.2417039810482694,0.22461139010496214,0.325095026823085
AMCR,0.0057950096536563515,0.07612496077934196,0.05639588390116976,0.06695064487607956
AMD,0.040303166683609316,0.20075648603123467,0.17628094461733115,0.27848178656047945
AME,0.004889242419982768,0.06992311792234931,0.06303289477538042,0.06472662171173219
AMGN,0.0020403718186241086,0.04517047507636054,0.035124231260463386,0.03797122642455237
AMP,0.025352468520108615,0.15922458516230656,0.12000393330225811,0.1624232959136396
AMT,0.0025579064292853377,0.05057574941891951,0.04005123773166981,0.043175700474311976
AMZN,0.2871525890381955,0.5358662044187854,0.47664112637060735,0.3339467097657915
ANET,0.017710249311399424,0.13307986065291558,0.0987074695592977,0.0926757582596108
ANSS,0.0066134162334198264,0.08132291333578641,0.07179819894470367,0.06822050701630111
AON,0.0021010496417609476,0.04583720804936692,0.03969460900157939,0.042326959465805156
AOS,0.04204416481815747,0.20504673813098678,0.19038178097633945,0.1687132456520094
APA,0.055325368558978835,0.23521345318450396,0.20090489177638993,0.31272637522677915
APD,0.004974154436567042,0.0705276856033646,0.05625908221022714,0.06566142536284468
APH,0.0031327932428584014,0.05597136091661879,0.04634996215160678,0.05081011181103471
APTV,0.014536204799572317,0.12056618431207117,0.10889811039395939,0.10975366545478435
