,mse,rmse,mae,mape
A,0.04883967271209267,0.22099699706578066,0.20735392912955378,0.17929791764408728
AAL,0.02157597362188077,0.14688762242571962,0.12490189186841755,0.14238450600692248
AAP,0.0056775217582495955,0.07534933150499476,0.0644883125755871,0.06640871315650713
AAPL,0.0350454422405267,0.18720427943967172,0.15021618437758466,0.13426631671296532
ABBV,0.01587307620806952,0.1259883971168358,0.11995649382689308,0.11476653898630627
ABT,0.005424232170216015,0.07364938676062426,0.061721121459371045,0.0635589202174837
ACN,0.011657498570221504,0.10796989659262207,0.10163727506903696,0.09895989246971743
ADBE,0.047326863186763816,0.21754738147530947,0.19068175445572325,0.1649454115595882
ADI,0.07451674472581174,0.27297755352008657,0.2246300665886877,0.17962883132633625
ADM,0.05029574620197768,0.22426713134558457,0.2163019085008625,0.1895347442859755
ADP,0.015518073937937277,0.1245715615136026,0.10049007684530847,0.09102036203951147
ADSK,0.11796182345558814,0.34345570814238646,0.2924013790288004,0.22741500389607117
AEE,0.011342099724154491,0.10649929447726164,0.09432091150887825,0.08963946310592077
AEP,0.003134993622084945,0.05599101376189705,0.04757662684541404,0.047285091914248824
AES,0.018037996188630515,0.13430560743554423,0.12211031922454743,0.11707115572149278
AFL,0.023720064705225637,0.15401319652947157,0.15045151533519618,0.14138036422203556
AIG,0.025512345820804205,0.15972584581339427,0.13599227004819625,0.12033103026786918
AIZ,0.0382413341436579,0.19555391620639537,0.18117682596906906,0.15905355158970022
AJG,0.05781191438026426,0.24044108297099365,0.2255032488341586,0.19298040247151024
AKAM,0.0299365208473117,0.17302173518755296,0.1339875827255284,0.11802852498680803
ALB,0.20588221425302658,0.45374245365959154,0.4298940377983631,0.3178839865168227
ALGN,0.12770870944746435,0.35736355360817695,0.32766467198194726,0.2511228446827252
ALK,0.026834327003507068,0.16381186466036907,0.14431348206892247,0.15006019771984128
ALL,0.02012342211544839,0.141857048169798,0.11756572014198556,0.1048138279474706
ALLE,0.014228941287953756,0.11928512601306902,0.10745230958390907,0.0994001442421936
AMAT,0.33200184134374355,0.5761960094826617,0.5169293045910501,0.3414385548184773
AMCR,0.025850132218550457,0.16077976308774203,0.15501078266293575,0.1479764009765364
AMD,3.7273943341873617,1.930646092422783,1.6794865131291423,0.6544810029108329
AME,0.004119168313600593,0.06418074721908894,0.04746391717166256,0.04737572318164907
AMGN,0.010752323777441276,0.10369341241101711,0.0813379889323752,0.07840047702956536
AMP,0.06102978600702993,0.2470420733539733,0.20056520575655018,0.1680427859402025
AMT,0.02319339122223525,0.15229376619624077,0.14376067228398018,0.134621213069893
AMZN,0.11993399561589342,0.34631487928746785,0.33320091670701957,0.26478506308219973
ANET,0.25491239983542063,0.5048885023799023,0.4116557333772353,0.282074982682056
ANSS,0.010307515264521607,0.10152593395050157,0.08312396246346894,0.07706087146480597
AON,0.019910137103668204,0.14110328523343532,0.1346572211828266,0.12523340055790746
AOS,0.08033808358863338,0.28343973537355943,0.2674095979366223,0.22116017926639372
APA,0.057293818530628725,0.23936127199409,0.21668347813921268,0.20340890238637543
APD,0.011251829316146251,0.10607464030646652,0.09400558315345829,0.09105730038159289
APH,0.03525567672513187,0.1877649507366374,0.16674967099246088,0.1467826255603713
APTV,0.003862305728563039,0.06214745150497355,0.047512936163519315,0.05045616957533203
ARE,0.07881651883127297,0.2807427983604797,0.2686755935254675,0.22765971910406058
ATO,0.006196097754496295,0.07871529555617697,0.06891550732349631,0.0659771971010079
AVB,0.001290582066276266,0.035924672110908204,0.030289540872845716,0.032159818245911444
AVGO,0.07719965037734548,0.2778482506285499,0.23528723739494106,0.1934173206503699
AVY,0.0154774385569457,0.12440835404805298,0.11320508184889821,0.10709667525525009
AWK,0.016182258689991496,0.12720950707392706,0.11905249770626443,0.11083851882844485
AXP,0.04491972211074108,0.2119427330925528,0.18442920237638707,0.1659629680054444
AZO,0.0028030289846084386,0.05294363969929191,0.03767622421949779,0.040850988474508194
BA,0.05909607533002154,0.24309684352130437,0.19479237742778452,0.1613266404673381
BAC,0.21152917237549762,0.4599230070082357,0.36288738420693856,0.2531912312456503
BAX,0.03473956375452618,0.18638552453054444,0.1759227086350188,0.15840059479461188
BBY,0.11557219466720701,0.33995910734558504,0.28069538968001867,0.21308900582980664
BDX,0.028577567153075675,0.16904900813987545,0.1621977212728803,0.14681774262740593
