,mse,rmse,mae,mape
A,0.02624567420978193,0.16200516723173347,0.14120908390747416,0.12734906728997383
AAL,0.017799541179663838,0.133414921128275,0.11016973194543887,0.13732853299405248
AAP,0.0052647554978261435,0.0725586348950016,0.05904652503322954,0.059657709334633664
AAPL,0.010235068825549937,0.10116851696822454,0.0776387787900041,0.08136694007844544
ABBV,0.013529777867183361,0.1163175733377522,0.10262763096616254,0.09720049176987211
ABT,0.004048417948807163,0.06362717932461853,0.05325872720100131,0.05997575744031261
ACN,0.01668168185328462,0.12915758534938868,0.1211158026227251,0.11202341221554805
ADBE,0.02223934865803537,0.14912863124844727,0.12636700070721563,0.11528510902767683
ADI,0.041770436057275546,0.204378169228701,0.1634526855338656,0.14490268431023173
ADM,0.056880058791266765,0.23849540622675894,0.21809993136945305,0.1821014935484552
ADP,0.017389638500268523,0.13186977857063584,0.11070240297954873,0.09983927720436495
ADSK,0.046319350031899464,0.21521930682887042,0.16266412107635295,0.14493376986197543
AEE,0.02684557264522557,0.1638461859343255,0.15348816058336864,0.13987968485165905
AEP,0.016685721533843557,0.12917322297536574,0.11915715923213574,0.11238019871396779
AES,0.07446098533072315,0.27287540257546694,0.2616838529914637,0.2154096232881073
AFL,0.029579410526296153,0.17198665798920612,0.16103183554133008,0.14790693045221126
AIG,0.007018208558668776,0.0837747489322933,0.07059133173313703,0.07507063085833914
AIZ,0.01491012517172634,0.12210702343324212,0.10082055327118243,0.0958973325736724
AJG,0.053036553551930245,0.23029666422232487,0.21024613331703856,0.1805316766070995
AKAM,0.028217413978208438,0.16798039760105474,0.12561623719034343,0.11515345522200153
ALB,0.28486936107634897,0.5337315440147312,0.49891963877383755,0.341434331509036
ALGN,0.1215494043086975,0.3486393613875196,0.31610530626240263,0.23880091478943624
ALK,0.016955261759770062,0.13021237176155753,0.1043423234813598,0.11888166290115053
ALL,0.021269383959147126,0.14584026864740454,0.13051696297200657,0.11816713645818262
ALLE,0.0074058791650738675,0.08605741783875384,0.07048497119681531,0.0689814338652698
AMAT,0.31752101484773554,0.5634900308326098,0.4942175087188446,0.32174269077695467
AMCR,0.05922344141611667,0.24335866825760835,0.23244014182240158,0.1927622776031168
AMD,2.9662321852884324,1.7222752931190857,1.3995608365195875,0.5522249978462636
AME,0.004138251642954258,0.06432924407261645,0.057126564693763274,0.06760231710798577
AMGN,0.006168852866062991,0.0785420452118672,0.0653719609353249,0.06596207515214758
AMP,0.010225906912783916,0.10112322637645575,0.07243604563772772,0.07616142796974734
AMT,0.02571651877741943,0.1603637077939377,0.14536919755744165,0.13043502162531923
AMZN,0.041549963813885316,0.2038380823445053,0.18082052552497516,0.163634202867863
ANET,0.04359975144702023,0.20880553500091953,0.16376223291055517,0.14973056187124528
ANSS,0.0024930027200352756,0.04992997816978569,0.037954207661128544,0.03862364267254992
AON,0.037202871038821,0.19288045789768596,0.18399468572752994,0.16074941573297308
AOS,0.06017480880186843,0.24530554172677882,0.2161474950258997,0.18412265810688325
APA,0.10753017229460186,0.32791793530485924,0.30507355224260024,0.25922434306175574
APD,0.024677204136798386,0.15708979641211068,0.14602020816636635,0.13355236189101496
APH,0.04745276906081435,0.21783656502252866,0.19731027021748432,0.17021266664390325
APTV,0.008423351149468884,0.09177881645275714,0.08058380670355654,0.10480385262870903
ARE,0.05955607996231422,0.24404114399484816,0.22036590322674063,0.18614357210799196
ATO,0.025497489557262873,0.15967933353212266,0.15190821882420122,0.14143024558944386
AVB,0.002542084893669587,0.05041909255103256,0.040299437107486784,0.041568578135167775
AVGO,0.06596881999351387,0.2568439603991378,0.22427685868616717,0.18916960300810537
AVY,0.03673834520132203,0.1916724946394814,0.18091823770712148,0.15796912620429626
AWK,0.04841199565890019,0.22002726117211066,0.20976547710315704,0.1843962043869269
AXP,0.01007853619302211,0.10039191298616691,0.07188466494904933,0.07340030230004792
AZO,0.0018136455543182244,0.0425869176428422,0.034568835937514954,0.03483735364904122
BA,0.011998688633103011,0.10953852579390966,0.07292465832747731,0.07124184378178569
BAC,0.049675106722647314,0.22287913029857084,0.16219125540900306,0.15264276961930212
BAX,0.05453831218849256,0.23353439187514236,0.21910798343876642,0.1816839806851992
BBY,0.11360583389766214,0.3370546452693719,0.27600097665505924,0.20928712247822392
