,mse,rmse,mae,mape
A,0.002671237839147546,0.05168401918531052,0.040225270206430117,0.04465049047281032
AAL,0.007516687616391281,0.08669883284330465,0.07843741254176023,0.09572574138219027
AAP,0.016774700644542794,0.12951718281580554,0.09091092448878599,0.08374650199066218
AAPL,0.012723910793938123,0.11280031380248072,0.09963523547101792,0.09566018440985838
ABBV,0.005260701005764554,0.07253069009574191,0.06179376777019137,0.07004170787641709
ABT,0.006366968967367789,0.07979328898703067,0.0657430849673426,0.06300062519744178
ACN,0.029686276050826934,0.17229705758029337,0.15594042327535013,0.14045210791378873
ADBE,0.025196967408111563,0.15873552660986626,0.13720069980154403,0.12212371472102652
ADI,0.025359366054450962,0.15924624345475458,0.14221253883943893,0.13083881923378451
ADM,0.016412714159570938,0.12811211558463523,0.08936356863088811,0.11747292430278222
ADP,0.0030029752127607276,0.05479940887236584,0.04504946831672073,0.04488275293952031
ADSK,0.007954161155968212,0.08918610405196659,0.07046208607949696,0.08342921193401025
AEE,0.0029363862351550725,0.05418843266929827,0.043208055967440234,0.049336548086744286
AEP,0.0019907370638287073,0.04461767658483247,0.03584642626213658,0.03868181476626929
AES,0.021950309410419047,0.14815636810619734,0.10697458777151969,0.14437359203466316
AFL,0.004483036820400163,0.06695548387100315,0.05873325426786447,0.05737739991290843
AIG,0.01250575803853167,0.11182914664134601,0.09884877755441394,0.09201363479831387
AIZ,0.021420459148046005,0.1463572996062923,0.11751449450542754,0.10580253632077934
AJG,0.003367008727634844,0.05802593151027258,0.04235361161086784,0.04643256804616945
AKAM,0.028727489484264773,0.16949185669012176,0.15518427655987954,0.14564226337059122
ALB,0.013476750256873029,0.11608940630769471,0.09294263466957071,0.11493991685439435
ALGN,0.010441173349146208,0.10218205982043134,0.08562962572281474,0.08672649753241239
ALK,0.08803875635401193,0.296713256114404,0.27243086706899455,0.22482222574483993
ALL,0.004238212305625128,0.06510155378810192,0.05467649743191318,0.059986983589964266
ALLE,0.023572324231924978,0.15353281158086365,0.1455645439234222,0.13126404829477348
AMAT,0.03315739114930837,0.18209171081987333,0.15911959425484803,0.22776357194785407
AMCR,0.0024267764786794627,0.04926232311492691,0.036063936298393544,0.04095634301465192
AMD,0.03380963152949283,0.1838739555496994,0.15783007643693409,0.21580073610122805
AME,0.0038481732269075794,0.06203364592628406,0.052128751054964034,0.051912841558496584
AMGN,0.0013616818384362304,0.03690097340770607,0.028881829402038484,0.03091425054738323
AMP,0.007554129133835055,0.08691449323234333,0.06422894790709209,0.07623136873619987
AMT,0.0016795847642431486,0.040982737393238496,0.03417558460923769,0.03767342185367503
AMZN,0.3826114891606634,0.6185559709199026,0.5331982779183053,0.3381327737224559
ANET,0.0061346268672182866,0.07832385886317328,0.06386636201507574,0.07678630715719441
ANSS,0.014346336789800043,0.1197761945872386,0.11211722261748704,0.10446043932875587
AON,0.006034662437336535,0.07768308977722588,0.06742227460070475,0.06616040912803188
AOS,0.08799670868781904,0.2966423919264053,0.27895695226505085,0.2224189122518339
APA,0.04504538141586664,0.21223897242463893,0.1741250159370492,0.2879210239079945
APD,0.0043124548923623015,0.06566928423823654,0.054986016247423386,0.05633398464057508
APH,0.006086967640665267,0.0780190210183726,0.06733128182312563,0.0665619380496584
APTV,0.026396897297394094,0.16247121990492375,0.14837879553807454,0.13218278700976538
ARE,0.009050746234786517,0.09513540999431556,0.08574549956906279,0.08536872134532247
ATO,0.009186830385374892,0.09584795451847103,0.06988572500712542,0.06605990599647238
AVB,0.009385174045932242,0.09687710795607103,0.08524850815464674,0.08390252333499186
AVGO,0.12006862239280712,0.3465091952500065,0.3320075750666121,0.2671362193563688
AVY,0.04874381582022875,0.22078001680457573,0.2034390668657021,0.17759303991360975
AWK,0.005762648255742529,0.07591210875573494,0.05901136245766216,0.056930855695487226
AXP,0.02183819482257416,0.14777751798759567,0.1356309912296579,0.1689895730371711
AZO,0.044543652564516215,0.21105367223651006,0.19505829142993006,0.16929885421007929
BA,0.02002056232004256,0.1414940363409093,0.13217336102407312,0.1208283208894326
BAC,0.002707390768588597,0.05203259332945646,0.04326464452835167,0.04818357243138527
BAX,0.0017751396730575836,0.04213240644750289,0.035173387264989475,0.03824108673349212
BBY,0.007351778175272093,0.08574251089904059,0.07097832631387523,0.08082221398899454
BDX,0.007148594207099408,0.08454935959011994,0.07832616684548165,0.07771024233522623
BEN,0.03508108365880706,0.18729944916845606,0.15016752801028513,0.2123287270025079
BIIB,0.029969641927359437,0.17311742236805466,0.15389122498516442,0.14911596981032071
