,mse,rmse,mae,mape
A,0.005362641325349348,0.07323005752660139,0.06077594116778866,0.06962400851537603
AAL,0.02411965849524826,0.15530504980601326,0.13811207671092116,0.19939653630198478
AAP,0.019850085483202995,0.14089033140426277,0.10374585421902764,0.0942303777340004
AAPL,0.02110107561940246,0.1452620928508276,0.12102084831890139,0.15443115431199617
ABBV,0.005751456541523015,0.07583835798277158,0.06415891048894712,0.07111872897812367
ABT,0.011358816068380937,0.10657774659083827,0.09069674333438552,0.10656916684353811
ACN,0.021312693054193102,0.14598867440384922,0.12980189005047083,0.11632040054198091
ADBE,0.02494408960500025,0.1579369798527256,0.1423884671842214,0.12686760862910829
ADI,0.006916807029202909,0.08316734352618767,0.06943891546725585,0.08496515834429914
ADM,0.032198599086184464,0.17943968091307025,0.1498378465921353,0.2120695865890815
ADP,0.0017719235194885964,0.042094221925207224,0.03686885157040453,0.03815247560202942
ADSK,0.010893451880719414,0.10437170057405128,0.08459897956354648,0.10502714543254504
AEE,0.01689398911479084,0.12997687915468212,0.11039695799606591,0.09974829912075608
AEP,0.01198974336264074,0.10949768656296233,0.08649610124389488,0.07828483017641581
AES,0.02789490799852086,0.16701768768163705,0.14360719880733866,0.19173538679925117
AFL,0.0029755854107900116,0.0545489267611198,0.04419503626621613,0.04508912180008674
AIG,0.005840834029140059,0.07642534938840685,0.06612547650587343,0.0669635009792687
AIZ,0.07063400967187397,0.26577059595048125,0.25207611352222514,0.20814906940495084
AJG,0.007293855288537788,0.08540407067896581,0.06768831240530633,0.07921551511776981
AKAM,0.04751431604880882,0.21797778797118025,0.1734453260113528,0.2588914044146213
ALB,0.018544003737606903,0.1361763699677991,0.10984243680824267,0.1242029650196023
ALGN,0.02585699180852199,0.16080109392825034,0.13564080845241827,0.12447179119512644
ALK,0.033494621275592364,0.18301535803203065,0.15969488023291353,0.1391528248855421
ALL,0.005911032415435214,0.07688323884589679,0.0655732131412669,0.07589941439251842
ALLE,0.003485086787584468,0.05903462363380043,0.04946766585769339,0.048286593599710714
AMAT,0.01915047616948349,0.13838524549056336,0.12044793191205523,0.16994801200485796
AMCR,0.007599989045626377,0.08717791604314924,0.0718214437295018,0.07798277219009007
AMD,0.047461722678470195,0.21785711528079635,0.1683135626105259,0.2037461803358273
AME,0.0055307061134387495,0.07436871730397633,0.06485574830636515,0.07121492265682242
AMGN,0.002225585827780875,0.04717611501364727,0.03825611835708364,0.04216157439955458
AMP,0.032540087049224516,0.18038871098055032,0.14914887033012275,0.20680059909122406
AMT,0.004415779734039575,0.06645133357608088,0.055167761242316066,0.05329638782455804
AMZN,0.19071900871696917,0.4367138751138658,0.4011327723860598,0.29505867734544855
ANET,0.012817259052657501,0.113213334252894,0.08866342027504004,0.09538610830258347
ANSS,0.002886660270000587,0.053727649027298666,0.04504452947890314,0.04462154837448479
AON,0.002988401414676387,0.0546662731002982,0.047702893159227905,0.0506475034487122
AOS,0.015313899970747037,0.12374934331440728,0.1067035021809946,0.10069898079639927
APA,0.053726214804753286,0.23178916023997603,0.21439069312965253,0.3428618840206915
APD,0.0055206394181571816,0.07430100549896469,0.05953438304480844,0.06871266111653274
APH,0.004658578840649487,0.0682537826105593,0.05071232231181393,0.05921862904961894
APTV,0.012413089495526877,0.11141404532430764,0.09005489859189336,0.11123036263490632
ARE,0.004078348265637036,0.06386194692958426,0.042425760298598014,0.05098278772727182
ATO,0.052245376812238745,0.22857247606008635,0.18939297688967477,0.15390507352654992
AVB,0.005338820973193702,0.0730672359761453,0.06347155613130914,0.06219346313349678
AVGO,0.009538743458192094,0.097666490968971,0.07425641953641425,0.0757335205890432
AVY,0.03411344511936562,0.1846982542401677,0.16552649128599997,0.1531990328011204
AWK,0.04183732288995793,0.20454173874776252,0.1603439934437966,0.13158106419845478
AXP,0.0238593512344095,0.15446472488697702,0.11800597010887495,0.15632689577287248
AZO,0.0118351948336207,0.10878968165051638,0.09701336115857127,0.0896242386475939
BA,0.007994399012661498,0.08941140314669879,0.06976330287576882,0.08301034584323415
BAC,0.01194134852779358,0.10927647746790514,0.09588745566345984,0.10997728711322521
BAX,0.007966096829383831,0.08925299339172794,0.06813890312867316,0.06406159186982358
BBY,0.011991708741129602,0.10950666071581948,0.09374160030388573,0.12202891605164773
BDX,0.006589120650890564,0.08117339866539139,0.06501882261877102,0.06067184274501445
BEN,0.05403591180557024,0.2324562578326732,0.21264178216606602,0.30235367502977956
BIIB,0.0633086282574621,0.2516120590461874,0.23358832759792142,0.3963380425276229
BIO,0.0025778861901852995,0.05077288833802248,0.03906104484887291,0.04134624011441068
BK,0.005536818884942698,0.0744098036883763,0.059994524268824796,0.06775651233531121
BKNG,0.008383900819403963,0.09156364354591817,0.07889231605317316,0.07870321225414385
BKR,0.052672226438932546,0.22950430592677895,0.20569316048750286,0.30499795916366657
BLK,0.007588708790195775,0.0871131952702676,0.06936255692785297,0.08125828864019785
BMY,0.0027377529039151636,0.052323540628623016,0.043375118311157194,0.04461373624367301
BR,0.007581518646092874,0.08707191651785824,0.06825623756202916,0.06372851708123299
BSX,0.007257041355812386,0.08518827005998177,0.05253527431158935,0.048896695416915166
BWA,0.10830391437037004,0.32909560065484017,0.3011589930846793,0.4982756103865993
BXP,0.005955820777361517,0.0771739643750502,0.06912283973915095,0.0819242539993807
C,0.017451259145333593,0.13210321398563168,0.1049578975853035,0.1312090784142894
CAG,0.02999026544017645,0.17317697722323383,0.16552496420925336,0.1474281169948627
CAH,0.0036907525135044363,0.06075156387702654,0.04824297706711727,0.05409506581168153
CAT,0.015354897246955256,0.12391487903781069,0.10751034682462149,0.13596533940389716
CB,0.006196268989156696,0.07871638323218805,0.0665786076545557,0.06393859576349989
CBOE,0.020922540958536094,0.14464626147445392,0.13408492060172386,0.12185396771395254
CBRE,0.028841838594100236,0.16982885088847607,0.13277297420694148,0.1786770141945877
CCI,0.0028651323485740228,0.05352693105880462,0.044237512786676474,0.04308675732959299
CCL,0.012086289350111405,0.10993766119993369,0.10100162816417743,0.0953760374414644
CDNS,0.022166799266743854,0.1488851882046829,0.13133637488574426,0.11985051576794317
CDW,0.013051260089735143,0.1142421117177687,0.09858118709353818,0.0924332176029668
CE,0.007962560574520636,0.08923318090553893,0.07475428388750031,0.07623007179863597
CF,0.08863832802238084,0.2977218971160516,0.24590068113668653,0.4502704603845102
CFG,0.009815146544611533,0.09907142143227549,0.08193031912422256,0.10200331565055863
CHD,0.006033129555491061,0.07767322289882828,0.06288009596786275,0.05909807981997072
CHRW,0.003340781970854839,0.05779949801559559,0.05270590104737151,0.056998103140835754
CHTR,0.005187949865851769,0.0720274244010694,0.05485804734246642,0.0554167723230719
CI,0.009064489999456339,0.09520761523878402,0.0765935319815242,0.07537005897661672
CINF,0.0372800176195012,0.19308033980574305,0.1645466875885254,0.14053805343673714
CL,0.0012006703960054774,0.03465069113315746,0.02847326320025473,0.02931576257642456
CLX,0.024251308934701715,0.1557283177033057,0.14028941790495986,0.12267020222108693
