,mse,rmse,mae,mape
A,0.09963355991117495,0.31564784160702725,0.2814373856663759,0.2154699466162911
AAL,0.010833235465088435,0.10408282982840367,0.08890866985830145,0.08942446207255599
AAP,0.06601142203378818,0.2569268807147049,0.21442530519912453,0.3717359144052348
AAPL,0.11593184460340043,0.34048765705000295,0.31411284297848,0.23563460678091133
ABBV,0.09756619330503494,0.31235587605331666,0.23164308361700892,0.17052066488682555
ABT,0.05643205401557189,0.23755431803183855,0.204437911695567,0.17047119059396212
ACN,0.014488499555822428,0.12036818332027126,0.08809302026782093,0.07878377865643696
ADBE,0.1417127738954518,0.3764475712439274,0.32603023102189294,0.23523851983010374
ADI,0.04256908282741044,0.20632276371600503,0.1923134212252544,0.16969651649722006
ADM,0.002091462497266497,0.045732510288267546,0.03817020775185392,0.042086412663375566
ADP,0.021619006064678564,0.14703403029461773,0.13313607772828448,0.1252555380622976
ADSK,0.1453445640663925,0.38124082161593414,0.33687404024659384,0.254572917547614
AEE,0.028906236401681135,0.17001834136845687,0.15369095297537064,0.13605398785007602
AEP,0.024138212865057906,0.1553647735654962,0.13853481588650968,0.12365524739636709
AES,0.0016073787220106767,0.040092127930688296,0.03263855304816456,0.03735346758798406
AFL,0.01776325320313512,0.1332788550488603,0.10680035122059915,0.09356359184326049
AIG,0.001503783265856138,0.03877864445614542,0.032005656063012713,0.033785940005923144
AIZ,0.01696595052042424,0.1302534088629708,0.12360792324046455,0.11474759586536872
AJG,0.03300182840053009,0.18166405368297298,0.16406331410683242,0.14025103077146506
AKAM,0.026209121418128565,0.16189231426515766,0.1386638357383204,0.19072243830198188
ALB,0.13626456006745974,0.36914029862297576,0.3265124246904101,0.24492602094117674
ALGN,0.6259843477971808,0.7911917263199741,0.6261627963054113,0.3427784559975637
ALK,0.016509269719130228,0.12848840305307802,0.11375194560273119,0.12082159843112354
ALL,0.06854553262545131,0.26181201772541174,0.23763263035376153,0.1930473147756456
ALLE,0.034060225258547114,0.1845541255527687,0.1665289449598195,0.14218005136730383
AMAT,0.21909827795695766,0.46807935006466334,0.4151995386268284,0.2920084463556215
AMCR,0.006205728678309684,0.07877644748469992,0.06518248091886944,0.06276430878119356
AMD,0.13706376104013543,0.3702212325625523,0.3515591017262676,0.32466792509873044
AME,0.08267680939086935,0.2875357532392613,0.25740658739153,0.20569964512873387
AMGN,0.017981147812126317,0.1340938022882725,0.11899376642000993,0.11380751642353253
AMP,0.09449726279477247,0.30740407088191346,0.27476976328089625,0.22409922866548604
AMT,0.0472516396966157,0.21737442282066144,0.18832870398557808,0.15868257134532968
AMZN,0.054302301494712095,0.23302854223187358,0.20166017232908906,0.1677192732138
ANET,0.6387991210947138,0.7992490982758216,0.6872816709879898,0.3883608339029876
ANSS,0.11089587792891017,0.33301032706045347,0.2878297899186319,0.21399409587788368
AON,0.03783133135589379,0.19450277981533784,0.16362300449745582,0.13538468708800402
AOS,0.023402742305698866,0.1529795486517687,0.12840590078986794,0.11274777816938532
APA,0.05834935302376702,0.2415561074031601,0.22001877828087882,0.32755083967140186
APD,0.006304844478425663,0.07940305081308692,0.05973234087381923,0.057298635954807005
APH,0.0333619810242272,0.18265262391826514,0.14713028040650342,0.12285367384537182
APTV,0.1048363760463066,0.32378445924149385,0.2874105174685757,0.21960417462629594
ARE,0.014761397727957162,0.12149649265701937,0.10856967267324516,0.09887359006248525
ATO,0.02613077148273355,0.16165015150853881,0.14665930981448033,0.12916168876727757
AVB,0.010582469334495897,0.10287112974248848,0.09772013186843316,0.09323853140178988
AVGO,0.13568365126056603,0.368352618099242,0.3426268289193355,0.25581958396929305
AVY,0.07761256306622857,0.278590314020837,0.23030304619621966,0.18194038127157255
AWK,0.016625696048661452,0.12894066871496151,0.10636792136308215,0.09558363586869335
AXP,0.052265677469340875,0.22861687923104207,0.20655746666505934,0.1764915268234107
AZO,0.03932368071897938,0.19830199373425217,0.1691369540574411,0.2341142972393725
BA,0.2754371999992894,0.524821112379532,0.4483410862495242,0.2998459691299409
BAC,0.06695527866195433,0.2587571808896409,0.24466488295366007,0.22320280268091122
BAX,0.06676209153178829,0.25838361312550046,0.22852185305550346,0.18519203970301085
BBY,0.07126741877868879,0.2669595826687793,0.23202872684050987,0.19832521663168182
BDX,0.024519641037800695,0.15658748684936705,0.13349344679454417,0.11709428568361076
BEN,0.020099084739182274,0.14177124087480603,0.13522127955489202,0.12806338454868924
BIIB,0.006728106603282277,0.0820250364418223,0.0703485712753651,0.08105617309166005
BIO,0.0781070936001182,0.27947646340992327,0.257068860417028,0.20889064822441938
BK,0.015787372296972458,0.1256478105538352,0.1077723225523324,0.1009092930312332
BKNG,0.039039974286101925,0.1975853594933135,0.18216885689291204,0.15514812361220678
BKR,0.014217133667677807,0.11923562247783925,0.0952470364279904,0.12775750953884485
BLK,0.03331660305666332,0.1825283623349076,0.14669028306993387,0.12759026813687446
BMY,0.008681658967003006,0.09317542040153619,0.07079070002436393,0.06863922069544733
BR,0.03721426041045207,0.19290998006959637,0.15573890259790288,0.13187694087038854
BSX,0.03957373022338488,0.1989314711738313,0.18252830774017148,0.15937219074634718
BWA,0.05876685533410944,0.24241876027673567,0.21041447103430908,0.18330496945870806
BXP,0.001848337513536673,0.04299229597889223,0.034149138702513,0.03614496750996028
C,0.04975002429861937,0.22304713470165755,0.19819190403026854,0.17600468787096502
CAG,0.004084790424882594,0.06391236519549715,0.05594349818507002,0.059734716760159914
CAH,0.009148301024645387,0.09564675124982232,0.07842569270178984,0.08679880761692849
CAT,0.08991637040272143,0.2998605849436058,0.23364293450119086,0.17915998372009448
CB,0.01590569071790285,0.12611776527477345,0.1144716673236528,0.10398837462995901
CBOE,0.16001030899710772,0.4000128860388222,0.3420530023673059,0.25670362420729526
CBRE,0.05933051892058281,0.24357856827024582,0.22187223823389177,0.19358069501389458
CCI,0.02627658009949808,0.16210052467372857,0.13802595424573796,0.12330471806897476
CCL,0.07102987091823243,0.2665142977744954,0.24821992480206467,0.20215420442137172
CDNS,0.15720401028104933,0.3964896092977082,0.34451735360940317,0.24660928918744296
CDW,0.06478228279347151,0.25452363896791885,0.23609106150563822,0.20347395493140047
CE,0.0706960249689202,0.2658872410795979,0.24470388274045737,0.2078797258846689
CF,0.05633721462268407,0.2373546178667777,0.19219311351297227,0.1693083868307648
CFG,0.037096245154344246,0.19260385550228284,0.18315397969935293,0.17826689678561844
CHD,0.007462057717577942,0.08638320275133321,0.07548038015515521,0.07174000417294488
CHRW,0.007381620571660964,0.0859163579981191,0.07211207234201561,0.07168314690022995
CHTR,0.06286986478531977,0.25073863839727567,0.23454727710425236,0.1966775360055212
CI,0.09454517769617135,0.30748199572685775,0.2719504323339414,0.2121936635225227
CINF,0.001584311446905797,0.039803409990926616,0.03267912805870329,0.034555935241136385
CL,0.0037405008285078187,0.06115963397951151,0.05665725424314622,0.056463174530799166
CLX,0.018651536241585935,0.13657062730172229,0.12855887155565288,0.11702523148153089
CMA,0.052844809392396004,0.22987998910822144,0.21753125441718452,0.20241127874554268
CMCSA,0.021717739313559088,0.14736939747979935,0.1405162501056765,0.12720242430934192
CME,0.03353810372467817,0.18313411403853236,0.16017496034560116,0.14449831630735063
CMG,0.027076822475775128,0.164550364556798,0.1408781189969197,0.17981408351198785
CMI,0.0387110418905177,0.19675121826946257,0.18081977074306418,0.1590769902047876
CMS,0.020686454270105008,0.14382786333011072,0.1318551427171064,0.11934652463579096
CNC,0.11771803164423635,0.3431006144620501,0.2992216137565995,0.2400633355849303
CNP,0.04753854119663016,0.21803334881762965,0.20814236746615877,0.17765767074161015
COF,0.008037379426999612,0.08965143293333136,0.07055603910465945,0.0706966099939587
COO,0.07468037064810652,0.27327709499353675,0.24198137388390703,0.1902866451420346
COP,0.005522342193133288,0.07431246324226704,0.060170702651541536,0.06296611024747024
COST,0.016122103842201294,0.1269728468697197,0.11356596462282247,0.10546192790107882
CPB,0.008547114148785987,0.09245060383137574,0.07823320334163492,0.0897454795676385
CPRT,0.05293745050138924,0.23008139972928981,0.18281104231102469,0.14731362890337835
CRM,0.054521460611202374,0.2334983096538439,0.20861820219972294,0.17592473051016466
CSCO,0.013122018771752453,0.11455138048820038,0.09348675071657042,0.0841131264384665
CSX,0.21842129601892707,0.4673556419033872,0.45213165764189733,0.3273190154526657
CTAS,0.039914055638817225,0.19978502355986855,0.16052130180447488,0.13682648388182442
CTLT,0.16037222313209487,0.40046500862384327,0.3483944683935242,0.25392211651885466
CTSH,0.05708308007138466,0.23892065643511165,0.21018806126443124,0.17490516439730822
CVS,0.0029005513687651923,0.05385676715850286,0.04157299284474362,0.04901582384826195
CVX,0.004571071090798206,0.06760969672168488,0.053663339542150953,0.054039360019454724
D,0.006892923052774076,0.0830236294844671,0.07406385015286424,0.07003056533227242
DAL,0.011453008874928965,0.10701873142085438,0.0934449738522987,0.09366046987340225
DD,0.042176937162143095,0.2053702441010944,0.18809411567834428,0.16271848666580338
DE,0.09500687730722432,0.30823185641205925,0.2798173981197367,0.22603324076343517
DFS,0.005958952959292231,0.07719425470391064,0.06634948458298232,0.071139107079291
DG,0.007749674176503271,0.08803223373573608,0.06246871027846673,0.06099242455302292
DGX,0.029442378102752534,0.17158781455206118,0.15789918024366717,0.14101863171978987
DHI,0.11060940248854774,0.33257991894963795,0.262648891694477,0.19543796219317214
DHR,0.009789214640422724,0.0989404600778808,0.08522362812133569,0.07811264300479957
DIS,0.009417597535173041,0.09704430707245552,0.08763900259315481,0.08515327427410427
DLR,0.05177087640129109,0.2275321436661007,0.21632957470870037,0.18266551051871124
DLTR,0.012029295556917334,0.10967814530214,0.08528274895615898,0.09117458183590713
DOV,0.041419905446483433,0.20351880858162333,0.1804151273258208,0.15645601708103976
DPZ,0.02945273349983122,0.1716179871104169,0.15293257779395567,0.13378434943669681
DRI,0.038053414065238905,0.19507284297215466,0.18084767606767163,0.1656157956828266
DTE,0.02143443159879949,0.14640502586591586,0.13450087178877765,0.1206818390951017
DUK,0.01453313642228088,0.12055345877361164,0.10819802416345599,0.09989751562191845
DVA,0.004148116388842832,0.06440587231644979,0.05468066382534437,0.05874596021635157
DVN,0.029100571927132262,0.17058889743219594,0.14681682813047744,0.2084875756006566
DXC,0.14760249552862062,0.38419070203301464,0.345135317153499,0.2566883084284948
DXCM,0.01689369381190288,0.12997574316734212,0.09832181645225659,0.15789142493985409
EA,0.08865708083174802,0.2977533892867519,0.25643962603365145,0.1989696121198019
EBAY,0.027230825139031786,0.16501765099234622,0.15137514958688666,0.13845213823984648
ECL,0.009991627994403174,0.09995813120703675,0.09233391995166944,0.08547276832004969
ED,0.019463853742103153,0.1395129160404267,0.1239783773999665,0.11359794603855249
EFX,0.009870321462924913,0.09934949150813462,0.09097354379754669,0.09577056194041894
EIX,0.014207049999345625,0.11919333034757282,0.11146187592629211,0.10347653240275027
