,mse,rmse,mae,mape
A,0.00339282369005807,0.058247950093184134,0.04554390162628292,0.05105176612905503
AAL,0.015214387927321214,0.12334661700801208,0.1075390957568563,0.14222650274173948
AAP,0.012269069059691617,0.11076582983795867,0.08203768666623368,0.07679915868880696
AAPL,0.010256954342402255,0.10127662288209582,0.08776579453415205,0.08598994687245544
ABBV,0.007152438520964154,0.08457209067395789,0.07277900258118587,0.08423723107416986
ABT,0.005784559561844301,0.07605629205952852,0.06398745533493401,0.06277967834499219
ACN,0.02378017274571733,0.15420821231606743,0.13965677959065528,0.12466678976461239
ADBE,0.0231455068314387,0.15213647436245753,0.13171228887812747,0.11598327949682621
ADI,0.017089630447307082,0.13072731331786439,0.11392879957080579,0.10447333464425798
ADM,0.023198913328626208,0.15231189490196165,0.11389191172272917,0.15426810718364484
ADP,0.0016419140478138624,0.04052053859234675,0.03353490520639021,0.03450281501605422
ADSK,0.0117389855122764,0.10834659898804577,0.08772820644963206,0.10559019369753021
AEE,0.003960295122820323,0.0629308757512584,0.048738732723821954,0.05693308410546531
AEP,0.002668231749837088,0.05165492957924817,0.04397478936377273,0.05009064199471668
AES,0.024543411978681925,0.15666337152851628,0.11575783515297075,0.16023580504607862
AFL,0.003935636289860208,0.06273464983452293,0.055233363638087715,0.05386017928882117
AIG,0.012755060539551975,0.11293830412907738,0.1002365892479409,0.09281218959803592
AIZ,0.02275637737922761,0.15085217061490236,0.12624054666635806,0.11298494877580581
AJG,0.005230386193717601,0.07232140895832714,0.05368505056308549,0.06080176204357267
AKAM,0.02805851830622615,0.16750677092650956,0.15650298988956743,0.15524164350455272
ALB,0.013570476922792077,0.11649238997802422,0.09635090546797642,0.11905658928836718
ALGN,0.007224354423405067,0.08499620240578439,0.06906925882484295,0.06950901262157287
ALK,0.0439341972847954,0.20960485987876187,0.1835727502097597,0.16923094262268268
ALL,0.006749505171304273,0.08215537213904076,0.06819609532603628,0.07863433807788123
ALLE,0.018251109962981862,0.13509666895590677,0.12808397602897778,0.11506997206683545
AMAT,0.04656019059461731,0.21577810499357275,0.19308314484645933,0.2789248145506887
AMCR,0.004603413178914994,0.06784845745420447,0.04920799905795424,0.057567420365243885
AMD,0.0342514481335425,0.18507146763761967,0.1630836535749986,0.22128938124440742
AME,0.004041461093091848,0.06357248691919995,0.057506113984628224,0.0578343128614721
AMGN,0.0015549607444122434,0.039432990558823246,0.030715078740157133,0.03339576159514647
AMP,0.014191649561097171,0.11912871006225649,0.08990094532796714,0.1121460678903338
AMT,0.0022705911543273497,0.047650720396730094,0.04038032972426943,0.044813664943349964
AMZN,0.35359973811010514,0.5946425296849404,0.5264954189350235,0.35374211174728487
ANET,0.007743850528627349,0.08799915072673911,0.066858568182954,0.07706033727077172
ANSS,0.00933289969191711,0.09660693397431216,0.08986297583201883,0.08406028398586661
AON,0.003476758841142724,0.05896404702140724,0.05003159725719762,0.04952591845701978
AOS,0.06451057113159904,0.25398931302635364,0.23995680219512755,0.20553443738266824
APA,0.0428100318506629,0.20690585262544628,0.1728262753649376,0.28989110779566923
APD,0.004193480647727394,0.06475708955571886,0.05152152745159894,0.054926494891248956
APH,0.004221034694462157,0.06496949048947634,0.055318364173295935,0.05577784902854479
APTV,0.023350458198546795,0.1528085671634506,0.14104238938052757,0.1262014834428055
ARE,0.0028032872193848586,0.05294607841365457,0.04401664976150161,0.047298505433881206
ATO,0.007702776333203558,0.08776546207480229,0.06464253810290983,0.06178919399168044
AVB,0.003652230337467126,0.06043368545328943,0.04954985235470701,0.04976190261133
AVGO,0.08840223692656314,0.2973251367216757,0.2845728743577028,0.230947913140216
AVY,0.036694587628748825,0.19155831391184466,0.17369193095591362,0.14988454708489013
AWK,0.0048969735304175265,0.06997837902107712,0.05335898241604551,0.05259469389258212
AXP,0.027604274449413803,0.1661453413412901,0.15102538540486887,0.1963945185052962
AZO,0.03741225652616422,0.19342248195637501,0.18101909915345654,0.15606154913474343
BA,0.011457621595396867,0.1070402802471895,0.09696454538850653,0.09638808433917527
BAC,0.003909569231454888,0.06252654821317812,0.0483574283158686,0.055230085519901925
BAX,0.003136339392678294,0.05600303020978681,0.04746354360284795,0.05223632463307829
BBY,0.010174650455812671,0.10086947236806917,0.08083427658669494,0.09663846592310077
BDX,0.0037648193091083222,0.06135812341579819,0.05089343135887363,0.04982246178009009
BEN,0.043499635343826,0.20856566194804455,0.17159104903912337,0.2501745679821081
BIIB,0.023762410699081287,0.15415061044018374,0.14551702516040713,0.16603544261843153
BIO,0.032360721819496556,0.179890860855955,0.16779069787846249,0.14463901044365246
BK,0.005637614726191281,0.07508405107738447,0.0639090148005093,0.06263623060283843
BKNG,0.015620002895566662,0.12498000998386366,0.10690022495855564,0.0988082019036379
