,mse,rmse,mae,mape
A,0.016800421268742333,0.1296164390374243,0.10069664420489778,0.09224517771841126
AAL,0.017876758728138476,0.13370399667974955,0.10431055654661081,0.13181404128464236
AAP,0.012126130320180156,0.11011871012766249,0.1036276149870672,0.12340011349660392
AAPL,0.01306159917905929,0.11428735353948524,0.09560764700496359,0.12452738488070561
ABBV,0.007271760858079127,0.08527462024588046,0.0722133019649718,0.08821500422135747
ABT,0.013698504222260875,0.11704060928695166,0.10253261599752886,0.12928486446120824
ACN,0.01582552053061812,0.12579952516054313,0.11360401068403415,0.10472209032544641
ADBE,0.023420705391599277,0.15303824813293987,0.1409416617573931,0.12854921369460695
ADI,0.00425541822109504,0.06523356667464258,0.05118321263181785,0.05695890206754275
ADM,0.021407556092951273,0.14631321229797148,0.1215295726408948,0.15905961959414547
ADP,0.01189753038946874,0.1090758011177032,0.10134068284172904,0.09532630842605021
ADSK,0.029263742737203585,0.17106648630635862,0.14509450134560747,0.13242346174680125
AEE,0.043584562927602974,0.20876916182138341,0.1931650304374249,0.167802110626912
AEP,0.028042351862074665,0.1674585078820263,0.14916357483055856,0.13176322638319096
AES,0.015088152704740267,0.12283384185451608,0.10049563507490902,0.1298883282908857
AFL,0.016170970088640702,0.1271651292164668,0.1039496868089884,0.09570395188866539
AIG,0.007355551488218769,0.08576451182289076,0.07122321260052099,0.08268712027277521
AIZ,0.017653482354415866,0.13286640792320634,0.11987086569787021,0.11169890169960406
AJG,0.006870533792383801,0.08288868313819324,0.06570720303135735,0.07049852875500366
AKAM,0.06254366790078192,0.2500873205518063,0.23732327626188252,0.3450188982522694
ALB,0.15223611477335408,0.39017446709562387,0.30772161334917747,0.22789967301680522
ALGN,0.07162784865538556,0.267633795801998,0.21375276788471617,0.1741303066095061
ALK,0.011191312745692409,0.1057890010619838,0.09092492506820267,0.10814937430951503
ALL,0.004240299294895426,0.06511758053625323,0.05533394347557332,0.05657832788415121
ALLE,0.008623261796005177,0.09286151945776666,0.08033540279798049,0.07650886481824636
AMAT,0.1107574913848673,0.332802481037728,0.24746759317371714,0.19377295596825167
AMCR,0.015466220587629129,0.12436326060227405,0.10447151178549048,0.09928561308524138
AMD,0.9977868122073906,0.9988927931501912,0.7061536768493988,0.36740152519133595
