,mse,rmse,mae,mape
A,0.03494241822413619,0.1869289122210264,0.16219447023369618,0.1444188939979552
AAL,0.06144818923219956,0.24788745275265459,0.2218650066894187,0.20593882817150855
AAP,0.008362006207057616,0.09144400585635788,0.07737098567589878,0.08282237971320092
AAPL,0.08247332043560814,0.2871816854111838,0.24403345820847788,0.2016086529516792
ABBV,0.008686709569334386,0.09320251911474489,0.08427234658613189,0.08199599572528159
ABT,0.011051875436031377,0.10512790036917591,0.09087600388371389,0.08976406383579115
ACN,0.0027289006453394505,0.05223888059041321,0.04410338190641136,0.04330618313607661
ADBE,0.056508304590204186,0.2377147546750184,0.1973191960860851,0.16088458617692236
ADI,0.0943255124022167,0.30712458775261986,0.2751769853185046,0.2131273154483799
ADM,0.016241251378091737,0.12744116830165886,0.1222136587310165,0.11968404079933247
ADP,0.018808528699559738,0.13714418944876863,0.12237802615285447,0.10966349667989601
ADSK,0.17863393709823158,0.42265108197925105,0.36077114673482813,0.2582309231186946
AEE,0.01158617004065839,0.1076390730202485,0.09803491726940779,0.09378668147013138
AEP,0.0037802100925079674,0.061483413149466315,0.050794010338591135,0.049996481632104864
AES,0.008276367162830551,0.09097454128947588,0.08100922362773089,0.0801933191103482
AFL,0.008202271724941538,0.09056639401533847,0.08670677686854805,0.08438241129442231
AIG,0.02145420331794014,0.1464725343466827,0.1349800444367129,0.12312020668329705
AIZ,0.02105651980464236,0.1451086482765323,0.12884444925734306,0.11702446118886785
AJG,0.03183933998109418,0.17843581473766465,0.1657506614955794,0.1456638407444265
AKAM,0.03296481571563749,0.18156215386373198,0.151562621041896,0.13592512935218873
ALB,0.08194761305999286,0.2862649350863512,0.2573004388740507,0.22165246176410908
ALGN,0.17807599970658353,0.42199052087290245,0.3566646002251003,0.25817096361216973
ALK,0.045339693806548835,0.2129311950056845,0.17647031822201412,0.16338122266917726
ALL,0.03162365728935205,0.1778304172220041,0.15229361900395996,0.12921039295325928
ALLE,0.011856020978651634,0.10888535704424004,0.0904237377392335,0.08396689442354274
AMAT,0.3168259810422778,0.5628729706090689,0.5094446289214455,0.3467096098475291
AMCR,0.002827965811174959,0.0531786217494865,0.043400722350597026,0.04388354510348881
AMD,1.6262347269314008,1.275239086183999,1.1472830118890185,0.5771416843860799
AME,0.013681860758702404,0.11696948644284287,0.08733595019762791,0.08152887726386615
AMGN,0.008776740926879363,0.09368426189536513,0.0788570887214677,0.07599876559625723
AMP,0.05581590419366408,0.23625389773221536,0.19833203239291672,0.16392639344419274
AMT,0.01658909849105225,0.12879867425968425,0.10804601319158934,0.0987128340621163
AMZN,0.06185022513899467,0.24869705494636377,0.22898952666513123,0.19464985358807663
ANET,0.36664854047556755,0.6055151034248176,0.49464779830303346,0.31567886550364854
ANSS,0.03316076719185345,0.1821009807547819,0.14564659938300512,0.12411583934499441
AON,0.015218362974358147,0.12336272927573444,0.1112730315995842,0.10239527657068076
AOS,0.05965641438637296,0.2442466261514639,0.2350118533399827,0.20072247760795636
APA,0.015626716980250942,0.12500686773234077,0.10245220479078107,0.10159666035085434
APD,0.007406041303021404,0.08605835986713553,0.07986805061791472,0.0763349664045876
APH,0.03766672916439022,0.1940791827177511,0.17992050217539493,0.15533852652582805
APTV,0.011288557607740658,0.10624762400986038,0.07852223159624411,0.07639025481818394
ARE,0.04101863102619866,0.20253056812787215,0.19782348811239328,0.1717000691655292
ATO,0.006194260927682308,0.07870362715709046,0.06685347274397432,0.06450948072016471
AVB,0.002323855719342913,0.04820638670698016,0.040431566720779945,0.041152909946328926
