,mse,rmse,mae,mape
A,0.09561435893073178,0.3092157158534019,0.2731043170492743,0.20995782343601976
AAL,0.015119741910055726,0.12296235972872238,0.1084655885001242,0.10969980873138896
AAP,0.05876774408781855,0.24242059336578348,0.20025928794004255,0.34581982487112195
AAPL,0.11216853335794377,0.33491571082578936,0.30643065964459265,0.23103186808876833
ABBV,0.08719979195856435,0.29529610894585856,0.21597775039394182,0.1618361778926931
ABT,0.050368960812097165,0.22443030279375636,0.19125109376310126,0.16055196775513442
ACN,0.013770945373570658,0.11734967138245704,0.08666764327011892,0.0783018194848144
ADBE,0.13379247486078305,0.3657765367827508,0.31403680500297343,0.22814249929405334
ADI,0.04634627338135949,0.21528184638134143,0.20172200897330816,0.17896240479570213
ADM,0.001757219645363676,0.041919203777787524,0.03596461295219724,0.03935440245020086
ADP,0.025218105731257146,0.1588020961173282,0.14640251203509422,0.13573612922045175
ADSK,0.14657636714323483,0.38285293148052923,0.33550794329605377,0.2538537325101727
AEE,0.02999738950197867,0.17319754473426774,0.15612121340616647,0.13649860853550033
AEP,0.022155317589449188,0.14884662438043125,0.13107650497101775,0.11788180895694576
AES,0.0019405947188588346,0.04405218177183549,0.03730713248464751,0.042924189867825625
AFL,0.015839081726086137,0.125853413644947,0.09996186460031012,0.08864965671405708
AIG,0.001674301570907574,0.04091823030029004,0.03349065453954478,0.03480409405110297
AIZ,0.017882864751067387,0.13372682883799866,0.1267407808683095,0.11682680843966256
AJG,0.03316605571184656,0.18211550102022223,0.16386993107658668,0.1394280870354512
AKAM,0.02195346464734341,0.14816701605736485,0.13059890597442134,0.17756434737756696
ALB,0.13722205164447313,0.37043494927513676,0.3264036940953325,0.24630273663864125
ALGN,0.5965161687655878,0.7723445919831301,0.6044998820452334,0.3347808757278967
ALK,0.02158587670961526,0.14692132830060875,0.12954452342170109,0.1333408471940463
ALL,0.06859173250004451,0.26190023386786904,0.23807898137368977,0.19414408888542406
ALLE,0.032203980378400665,0.17945467499733928,0.16088213180415287,0.13762990234439657
AMAT,0.21988575173096886,0.46891977110265765,0.4139561241481621,0.29120367921306084
AMCR,0.006109927671821708,0.07816602632743785,0.06592085923890893,0.06427022323035593
AMD,0.19710394822524965,0.4439639041918269,0.4264875539172729,0.3653020376879954
AME,0.08020621607345337,0.2832070198166941,0.252449385145668,0.20316423054586585
AMGN,0.013913338929867193,0.11795481732369896,0.10231697651516006,0.10072941638245511
AMP,0.09354826796114586,0.30585661340102793,0.27474222255377506,0.22676496705962465
AMT,0.044587313634947126,0.21115708284342993,0.1814654201782464,0.153430710724413
AMZN,0.04911675756369377,0.2216230077489559,0.19102683888745894,0.16024849350835285
ANET,0.6158515667150928,0.7847621083583819,0.6734475863641296,0.3854460282042574
ANSS,0.10545038531857348,0.32473125091153987,0.27835704169300945,0.20832408131489186
AON,0.03735220497152029,0.19326718544936772,0.1615765214861903,0.13389827948207814
AOS,0.02247753307066204,0.14992509153127784,0.12554692766040088,0.11079100747904276
APA,0.05174729999969115,0.22748032881919955,0.2049291915338977,0.3044150757588086
APD,0.006528502822748169,0.08079915112640831,0.06241251454046283,0.06027089311143692
APH,0.03280084577892688,0.1811100377641363,0.14608566494043326,0.12284013348351398
APTV,0.0993475339194499,0.315194438274932,0.2769340690070414,0.2125474294957491
ARE,0.013756603765123268,0.11728854916454234,0.10461156595224916,0.09567792176850869
ATO,0.024435943550731504,0.15632000368069182,0.14032979914422783,0.1252545380121826
AVB,0.010234218678080395,0.1011643152405056,0.09546724887896138,0.0910916782482087
AVGO,0.14037093626976263,0.37466109521774826,0.34615251522847257,0.2549390013525589
AVY,0.06719091694101133,0.25921210801390304,0.21211774683178866,0.17038354442017878
AWK,0.014579469241966035,0.12074547296675779,0.09843059667195339,0.08948468620648006
AXP,0.05491635721473115,0.2343423931232485,0.21385062406255503,0.1841750235063121
AZO,0.0369807278832328,0.19230373860960892,0.16179996517159037,0.22467967274843878
BA,0.26933766858797104,0.518977522237689,0.4452878996661703,0.30294153148181663
