,mse,rmse,mae,mape
A,0.019900907257922155,0.1410705754504537,0.12091929934708429,0.11087330871586484
AAL,0.022036283693539244,0.14844623165826487,0.12488515196912015,0.16337636679863185
AAP,0.003327615596609804,0.0576854886137736,0.04492205695656767,0.058534880967457695
AAPL,0.006961927757996576,0.08343816727371578,0.06816704722448225,0.0802542941433367
ABBV,0.0076548018811016545,0.0874917246435436,0.07445698072487945,0.07383480685979762
ABT,0.007742900377896711,0.0879937519253311,0.07423104280604041,0.08592061272276455
ACN,0.011801934686923244,0.10863670966539461,0.09926383997850095,0.09253908320232972
ADBE,0.013275115727366017,0.11521768843092633,0.09464018036229818,0.0892919716610613
ADI,0.024058248095874223,0.15510721484145804,0.11590231793075845,0.10520865355678023
ADM,0.022901975494902038,0.15133398658233396,0.13181217065100745,0.13618989309910481
ADP,0.013085405855207292,0.11439145883853083,0.08708522483933137,0.07857964605038399
ADSK,0.027208025458169045,0.1649485539741681,0.1252402353876699,0.1213239652762303
AEE,0.029805841150653083,0.17264368262595967,0.16136864098786668,0.14005642215852213
AEP,0.022524802428780515,0.15008265199142942,0.14095639008238867,0.12821709216722219
AES,0.050539305655836794,0.22480948746847138,0.2095547559655412,0.189611224224358
AFL,0.02084145366776502,0.14436569422049347,0.13068794258574903,0.1203412204410715
AIG,0.00800496724530786,0.08947048253646485,0.07622831411946095,0.08461528083502737
AIZ,0.009897833723999303,0.09948785716859773,0.0795237348381676,0.07856173542658881
AJG,0.034731129497289494,0.18636289731942218,0.16597736788423764,0.144760426690773
AKAM,0.013421446593233017,0.11585096716572123,0.08158642394456164,0.08449963612030735
ALB,0.2534378707644938,0.503426132381399,0.4588138770125718,0.31850792390336596
ALGN,0.10161110631203508,0.3187649703339987,0.28001193920135253,0.21347825577096288
ALK,0.01666804562481497,0.12910478544506,0.11079540484921772,0.13419555131138589
ALL,0.016043948583191397,0.12666470930449175,0.11223990348030245,0.10221539610278967
ALLE,0.004393951631558848,0.06628688883601981,0.05164954457115663,0.05171371331403496
AMAT,0.2620244776237773,0.5118832656219358,0.4382699404351211,0.292961788886721
AMCR,0.04698730706080669,0.2167655578287443,0.2045897258745357,0.17052957341802832
