,mse,rmse,mae,mape
A,0.03635727385404442,0.19067583447842681,0.16972712621665134,0.1528937553448587
AAL,0.03202347415792505,0.17895103843768287,0.15331041266003284,0.15376686668412504
AAP,0.005966505598672689,0.07724315891179419,0.0659061907536163,0.06919506266570574
AAPL,0.06483915058496843,0.25463532862697674,0.20772436159947685,0.17322057878085734
ABBV,0.008108344098965034,0.0900463441732369,0.08195292776649792,0.08086085353556273
ABT,0.006943642803299783,0.08332852334764959,0.07173340505356973,0.07218458879695189
ACN,0.003367441415659562,0.058029659792726354,0.04896408404508444,0.04838713763942931
ADBE,0.04899809934685741,0.22135514303231676,0.18064526542645973,0.1501115293418252
ADI,0.0819494618630214,0.2862681642499239,0.2471873563226663,0.19242226812875438
ADM,0.021456508427905023,0.14648040288006114,0.14169247129280338,0.13899302110774572
ADP,0.01625222110261656,0.12748419942336603,0.10907913881921433,0.09787489035517352
ADSK,0.14258953064352872,0.3776102893771947,0.31473341627014373,0.23085799317761807
AEE,0.012382083781999217,0.1112748119836615,0.10137821777386088,0.09452480668038794
AEP,0.003441768609794657,0.05866658853039485,0.048947649472213146,0.04757412639618375
AES,0.008708218071923826,0.09331783362211012,0.08266710871063995,0.07862034818825257
AFL,0.010007856218113703,0.1000392733785772,0.09631078481094962,0.09228597855744837
AIG,0.019432264179002047,0.13939965630876586,0.12528200341463328,0.1146684125327619
AIZ,0.02122099525515022,0.14567427794621196,0.12838728309983574,0.11792196466496514
AJG,0.031751800511820104,0.1781903490984293,0.16314005864631728,0.144547576460772
AKAM,0.029431670362838763,0.17155660979058418,0.14017046212049697,0.12555871961741616
ALB,0.10336355610488185,0.32150203126089555,0.29403246771726355,0.2500046107802794
ALGN,0.1569839744501628,0.396212032187518,0.3380738084715501,0.24925773298928278
ALK,0.03073760265325481,0.17532142668041123,0.15029574123539405,0.1471925131491968
ALL,0.02523705594923138,0.1588617510580548,0.13206812134221377,0.11350608752473237
ALLE,0.011329077823522197,0.10643814083082341,0.0884673759109452,0.08204396513951578
AMAT,0.29979572453630193,0.5475360486180814,0.49190733272481185,0.34424637831344196
AMCR,0.0028553771850622096,0.0534357294800231,0.042832623236110014,0.04351840778673586
AMD,2.174888031226825,1.4747501589173757,1.3159593789304007,0.6010555462676858
AME,0.008867106061533726,0.09416531241138494,0.06885116823076255,0.06582547950731853
AMGN,0.008779209232462675,0.0936974345030998,0.07649200940180628,0.07386321337286339
AMP,0.052362984198803975,0.22882959642232464,0.18627650470326912,0.1551490576318597
AMT,0.017340934140782378,0.13168498069553103,0.11243908326165775,0.1013557655851134
AMZN,0.0691371153451908,0.2629393757982832,0.245421859008991,0.2132528464112641
ANET,0.32461876685649976,0.5697532508520682,0.4634262212810112,0.309057362739681
ANSS,0.02567541076400913,0.16023548534581575,0.12413380359911964,0.10757004078478996
AON,0.013110191805739099,0.11449974587630794,0.10485817251297304,0.09812125309378121
AOS,0.06304636848644134,0.25109035920648437,0.240445626252837,0.20419790235488436
APA,0.016861577202555,0.12985213591833983,0.10115275169959018,0.09806779814052884
APD,0.006871590871891159,0.08289505939373684,0.07525441939498129,0.07212896127360265
APH,0.033429280322515804,0.18283675867427698,0.1655389517066314,0.14413877926084973
APTV,0.008107566868826147,0.09004202834691223,0.06837648148579371,0.06919333690615719
ARE,0.04568569307418705,0.2137421181568739,0.20667570980931924,0.1788078915934972
ATO,0.006651389231485037,0.08155604963143467,0.07029432950414521,0.06624434455539259
AVB,0.0016361226627813787,0.040449013124937656,0.03391163679194851,0.03565636999665407
AVGO,0.08757548551327829,0.295931555453754,0.2482322938132029,0.1987385161366391
AVY,0.007580185886395285,0.08706426296934515,0.07126488038371517,0.06761922410204706
AWK,0.007235983023168283,0.08506458148470657,0.07441327619724464,0.07264409907684989
AXP,0.0320382297861107,0.17899226180511463,0.15079176757445262,0.1309407606715982
AZO,0.00576775375595948,0.07594572901723626,0.05448998130060634,0.06222362078600702
BA,0.06846244420897257,0.2616532900786317,0.20953553090674384,0.16456380358817102
BAC,0.22639966034751796,0.47581473321821166,0.39772111813897904,0.2702978120587342
BAX,0.027973688452358172,0.16725336604193702,0.14603959944362271,0.13174597210454927
