,mse,rmse,mae,mape
A,0.017160220632675822,0.13099702528178195,0.11177587504707379,0.10368958338990536
AAL,0.027558204702353213,0.1660066405369171,0.1412989023867042,0.1881777093743216
AAP,0.01116123149302392,0.1056467296844721,0.0948050340328125,0.12580293736005316
AAPL,0.011646881135594225,0.10792071689714734,0.09004088957326846,0.1096364397219646
ABBV,0.006920949608838514,0.08319224488399453,0.07107649789542535,0.0708295067617015
ABT,0.009664275412094232,0.09830704660447405,0.08581757651287318,0.09939653444685753
ACN,0.008270868356958972,0.09094431459392595,0.08145797863077602,0.07666124839846568
ADBE,0.010327145021879511,0.10162256157900917,0.08261386592104183,0.07908626119059922
ADI,0.012757540841214879,0.11294928437672759,0.0892261572976496,0.08991060262293102
ADM,0.009601753950923586,0.0979885398958653,0.08933246471198704,0.10216855637670903
ADP,0.005083392629722139,0.0712979146239365,0.05126729818180112,0.049289517519460105
ADSK,0.02057052247766622,0.14342427436688052,0.11384629269552902,0.11745906756867017
AEE,0.022765830205862845,0.15088349878586077,0.13734716510872202,0.11895180362547098
AEP,0.02082362417933068,0.14430392988179733,0.13465926431026848,0.11958616514747894
AES,0.030015423551558406,0.17324959899393247,0.15705361893479863,0.14379572375325791
AFL,0.014333054837736262,0.11972073687434547,0.1076055174441535,0.1005788210697282
AIG,0.009268990164521443,0.09627559485415524,0.08319935487407283,0.09488769023872975
AIZ,0.005977661839856467,0.07731534026217868,0.06276395504975744,0.06462064748681856
AJG,0.020032121488463506,0.14153487728635478,0.12625049485850903,0.11431676154063
AKAM,0.014066646019049918,0.11860289211924774,0.10936898616078024,0.15717978454136564
ALB,0.20293112747663059,0.4504787758337018,0.396623992499254,0.28055592469834784
ALGN,0.08685380684349175,0.29470969926945356,0.24829168655636394,0.19115183684594655
ALK,0.01799898618948226,0.1341603003480622,0.11502971010627093,0.14566395942461122
ALL,0.009345574768517785,0.09667251299370357,0.08502476473612931,0.07874512125727512
ALLE,0.0034691664053409675,0.058899629925331175,0.046489423463930195,0.0474210126695676
AMAT,0.21982560094779222,0.46885562910963563,0.3888670966415839,0.2673231156190293
AMCR,0.037847661861056814,0.194544755419047,0.18131309498501197,0.15253170322974696
AMD,1.7361156717724326,1.3176174223849777,1.0161359541262642,0.4657475722403947
AME,0.020247536651272286,0.14229383911917018,0.13851274942209055,0.16541654199878428
AMGN,0.004302923014431256,0.0655966692327534,0.05714656251981896,0.05947702969284833
AMP,0.020266469178533864,0.14236034974154096,0.12875000453587113,0.16229844488334774
AMT,0.013025776710643212,0.11413052488551523,0.09960040015803329,0.09386260150877003
AMZN,0.023802543122365332,0.15428072829217956,0.13826526897323627,0.13458678046643424
ANET,0.023819281815906174,0.1543349662775943,0.1235245156963594,0.12594742764925468
ANSS,0.003091354778659358,0.055599953045478,0.04730112621163809,0.052251373105191665
AON,0.021202236420487967,0.1456098774825663,0.13263467953629107,0.11773666338352756
AOS,0.03236718135735379,0.1799088140068568,0.14978451695710052,0.13341441272428411
APA,0.04334019232612424,0.20818307406252853,0.18050122711844385,0.17497720271648595
APD,0.009113028411592422,0.09546218314910057,0.08101363696381791,0.07644281626365852
APH,0.02133841161424823,0.14607673193992338,0.12125486085205751,0.10803455659069985
APTV,0.036075219806737245,0.18993477777052112,0.18444354398205143,0.2407958169853532
ARE,0.025917610312475567,0.16098947267593483,0.1390075481688543,0.1276398934747937
ATO,0.03611279343809878,0.19003366396009622,0.1798777428462813,0.1540790755324622
AVB,0.00155502688240496,0.03943382916234436,0.030800523608942865,0.03268296227403604
AVGO,0.04424944983258483,0.2103555319752367,0.1839650383389698,0.16340064804774282
AVY,0.023618950920296474,0.1536845825718913,0.14010745909557065,0.12389069466421714
AWK,0.06810713450481468,0.26097343639691506,0.24414301799525598,0.19726164149357242
AXP,0.018553473070904436,0.13621113416642722,0.12161292878913521,0.15304576723063576
AZO,0.001107260503952007,0.03327552409733026,0.028203497426521094,0.029586895306750703
BA,0.010922653597555263,0.10451149983401474,0.09436107700099935,0.10766624344483744
BAC,0.03483675112127614,0.18664605841344772,0.1662740147310315,0.19651219131280254
BAX,0.0419872968910715,0.2049080205630602,0.18260744778321533,0.15302528367829968
BBY,0.032750102731492925,0.18096989454462564,0.1288514260787741,0.12227082020772316
BDX,0.015486857400105778,0.12444620283522426,0.10769674090713248,0.09856865760796943
BEN,0.00892656961715471,0.09448052506815735,0.08090734455168473,0.09647064442402924
BIIB,0.007692453583293648,0.0877066336333441,0.07283178457852861,0.08415374339071519
BIO,0.016178892893788894,0.12719627704374406,0.09359702951360889,0.08328899520065745
BK,0.010068682357290599,0.1003428241444828,0.08606369837711098,0.09598849886887366
BKNG,0.007805229281473765,0.08834720867958289,0.07184927801379556,0.08082250326826858
BKR,0.018796598561035983,0.13710068767528477,0.11806010580462684,0.13588373608640394
BLK,0.005760076546597744,0.07589516813735736,0.06280328954166767,0.0641872210153249
BMY,0.012300010454998157,0.110905412198856,0.09532449315782919,0.11066683311846783
BR,0.02100742072226813,0.1449393691247072,0.1255774886564471,0.11390061958010292
BSX,0.04195019622314755,0.20481747050275656,0.1751097695875564,0.1462034562514157
BWA,0.038892809721051524,0.19721260031004997,0.18578329404426472,0.25031617661406924
BXP,0.0051751379312564875,0.07193843153180703,0.05515641970573592,0.05416578063782056
C,0.028050552429563103,0.16748299146350087,0.15422093606314824,0.1950312556824586
CAG,0.015588927550532794,0.12485562682767963,0.10941567503232469,0.09812494167302183
CAH,0.00882144861963667,0.09392256714781953,0.08018597593619092,0.0952041327803928
CAT,0.03793268779885352,0.19476315821749635,0.15911334887072476,0.13886549603620865
CB,0.009527974081348216,0.09761134197083972,0.08549740384875654,0.07961058175613966
CBOE,0.0035286926493148046,0.0594028000124136,0.048369984033631686,0.051664795387916886
CBRE,0.03981050176066863,0.1995256919814304,0.1930961438966909,0.2619711720555321
CCI,0.008399121243319397,0.09164671976300841,0.07165206826260305,0.06588175921136345
CCL,0.006564714277099798,0.08102292439241994,0.06976568099088747,0.0812819683497885
CDNS,0.014352127149615838,0.11980036372906319,0.10866182599997591,0.10290320094106575
CDW,0.01036763071915828,0.10182156313452607,0.08225129366949802,0.08708648984407037
CE,0.007909349651239466,0.08893452451798158,0.06825566252733353,0.07077829479339527
CF,0.12305797370387282,0.35079619967136594,0.34360149738403384,0.6627311698518945
CFG,0.03243296664157759,0.1800915507223412,0.14620894498129902,0.15925692403655606
CHD,0.010660200258880169,0.10324824579081317,0.09060259246980387,0.0826544863721479
CHRW,0.0050932483655267025,0.07136699773373335,0.06371760238145495,0.06316274704531581
CHTR,0.08461435149026898,0.290885461118752,0.24145080131462526,0.18615567183164292
CI,0.003906278499404232,0.06250022799481801,0.05175610697483716,0.059231716588284945
CINF,0.04580028188892673,0.21401000417954,0.18881913398377917,0.15548883001084574
CL,0.00508300458312819,0.0712951932680471,0.05890112306433984,0.05565913303821833
CLX,0.0021088493866112962,0.04592221016688217,0.03750530168410416,0.03820061836694101
CMA,0.046783995260858864,0.21629608239831544,0.1543473097115305,0.1469248951426607
CMCSA,0.007371175614240118,0.0858555508644614,0.07045901361855836,0.06745799377252498
CME,0.020566923915119096,0.14341172865257254,0.1064884192302115,0.0932909399138333
CMG,0.061217365941737496,0.24742143387697335,0.2417421173155152,0.43380773798233097
CMI,0.047003102526383164,0.21680198921223753,0.18477965948949537,0.16593045563451403
CMS,0.0311888534938362,0.17660366217560777,0.16585497691761858,0.14179608841271416
CNC,0.007242551453362891,0.08510318121764246,0.06942937599389892,0.07161765140828726
CNP,0.0775063774422269,0.2783996721302432,0.2500850218685095,0.1984975335377814
COF,0.013693836191819202,0.11702066566132327,0.10530785223438736,0.12111269715280683
COO,0.029356901172877838,0.1713385571693594,0.15025902327879248,0.13530779187975123
COP,0.035203915007177615,0.1876270636320294,0.17230590520749473,0.23792387172718105
COST,0.002885286472834764,0.05371486268096349,0.04819375412664106,0.05288596929824756
CPB,0.028670705628277837,0.16932426178276355,0.15357334661236993,0.13328315334719434
CPRT,0.08568075040237084,0.29271274383321755,0.253180581853259,0.19995479725809767
CRM,0.007816169650219685,0.08840910388766354,0.07004375004694699,0.08143777181670958
CSCO,0.0099876945187666,0.0999384536540695,0.08393336053948032,0.08276029748396632
CSX,0.02104734848163041,0.1450770432619524,0.1101756054822522,0.1081211486849877
CTAS,0.026128014979899774,0.16164162514618496,0.12676460946994095,0.10907981330970615
CTLT,0.008092393044349671,0.0899577292084992,0.07674325256726075,0.09049365876927203
CTSH,0.015790609153999845,0.12566069056789336,0.11706137329788313,0.1451193085332852
CVS,0.008272069075819058,0.09095091575030488,0.06401741424558441,0.0781194076331492
