,mse,rmse,mae,mape
A,0.02427410713682284,0.15580149914818806,0.1345075814933402,0.12105547520138887
AAL,0.020048232641252196,0.14159178168683448,0.11771903944920856,0.14732882492576735
AAP,0.004926523284314269,0.07018919635039475,0.0561167097797988,0.05683294035506335
AAPL,0.011057408586615587,0.10515421335645846,0.08095564972381723,0.0848215455762017
ABBV,0.011845139287795898,0.10883537700488706,0.09568412486614744,0.09061722205439905
ABT,0.004504744141228254,0.06711739075104346,0.05567897793695553,0.06280833943480668
ACN,0.014828688206688909,0.12177310132656106,0.11368373705675738,0.10507714417429662
ADBE,0.021228726039649676,0.14570081001713642,0.12066751953169678,0.10961907808932342
ADI,0.04161425520773866,0.20399572350355452,0.1588775091482532,0.13953869042472503
ADM,0.053663844680791474,0.23165458053056381,0.20956389764293687,0.17434939922020182
ADP,0.015886156675499346,0.126040297823749,0.10014998159909853,0.08955715811466557
ADSK,0.04705230068261867,0.21691542287863874,0.161829788735445,0.14327924934610256
AEE,0.02356365784980252,0.15350458576147658,0.14105899855508028,0.12809643907235616
AEP,0.013313215157826293,0.1153829066969033,0.10523239545253767,0.09914621800607483
AES,0.06872795252398779,0.26216016578417817,0.2505982778883501,0.20598041562497207
AFL,0.026984188327390392,0.16426864681791956,0.15306123840874297,0.14037638194992638
AIG,0.007791972449407313,0.0882721499081523,0.07411958004883067,0.07926070842910256
AIZ,0.014454012311421608,0.12022484065874908,0.09793677406998225,0.09299805036336004
AJG,0.05088666097483535,0.22558071942175234,0.20400916538411204,0.1745296253178044
AKAM,0.027323488840206998,0.16529818159981977,0.12038993738214722,0.1096807602235568
ALB,0.2763396456168821,0.5256801742665231,0.4894253250683178,0.3335622083659901
ALGN,0.11764448263338337,0.34299341485425544,0.30817544217129894,0.23165445878091478
ALK,0.018766988190379915,0.13699265743235992,0.11183801760750926,0.1281655002321211
ALL,0.019297280266012264,0.1389146510128153,0.11917157003037311,0.10711381810286646
ALLE,0.006314113569524209,0.07946139672522884,0.06400888312304959,0.0625200624522062
AMAT,0.31317939075819934,0.5596243300270275,0.48677485497315626,0.3144907293573349
AMCR,0.05499345559042211,0.23450683484798926,0.22505985097156533,0.18685779451876317
AMD,3.02828301644175,1.7401962580242925,1.4125293784389095,0.5517149358719331
AME,0.005129594073929936,0.07162118453313891,0.06493384823991934,0.07679160720966678
AMGN,0.005804232347134088,0.076185512711631,0.06439707840757475,0.06546830184986165
AMP,0.011534572254855527,0.10739912595014695,0.07706211855422847,0.08061599687710871
AMT,0.023168119578222023,0.15221077352875526,0.13850311041636848,0.124344677593547
AMZN,0.04059422484098105,0.2014800854699567,0.17925894861663985,0.162322499273878
ANET,0.04529197163628125,0.21281910543060098,0.16552044788664458,0.15092947680180135
ANSS,0.002532201603265975,0.05032098571437144,0.03929574338018543,0.04027805120751057
