,mse,rmse,mae,mape
A,0.03132739423615754,0.17699546388582263,0.15130388884065443,0.13221882909376834
AAL,0.02299685618345531,0.15164714367061224,0.12034157215618393,0.16420626882371755
AAP,0.03195531374984711,0.17876049269860247,0.17429641934020793,0.22950556617521606
AAPL,0.012188020346444724,0.11039936750926033,0.09377988697379015,0.11394670536911458
ABBV,0.003945741439530553,0.06281513702548576,0.05228161765094522,0.057757818951020196
ABT,0.006286231623200848,0.07928575927113801,0.06288013432489302,0.07899756115964944
ACN,0.011276107855887008,0.10618901946946778,0.09074367047994668,0.08566130578219355
ADBE,0.018857535252104533,0.13732274120517887,0.11704744768027306,0.10778823735513869
ADI,0.005467872508908088,0.07394506412809504,0.05996848937393462,0.06494009694167346
ADM,0.018606299062605983,0.13640490849894657,0.10899618897470664,0.1412185474099997
ADP,0.0042795343919337925,0.06541815032491971,0.05516542563573198,0.05516049957979997
ADSK,0.02863288892800797,0.16921255546799113,0.14042043947393723,0.14081628522787282
AEE,0.024964652385413462,0.15800206449731427,0.13864616017382858,0.12138555026502125
AEP,0.021897458184045242,0.14797789762003394,0.13087047942524357,0.11516779431959903
AES,0.011299624796915897,0.10629969330584119,0.08982907236195914,0.10437444038005339
AFL,0.017552791117522056,0.1324869469703414,0.11067706810366068,0.10060179486535367
AIG,0.00649668822100451,0.08060203608473245,0.06611683868666166,0.07629185087546236
AIZ,0.007454120631325839,0.08633724938475767,0.06666504065909318,0.06561474986694003
AJG,0.011492841106198394,0.10720466923692454,0.09083679379042865,0.0911990193845392
AKAM,0.05980603867394527,0.24455273188812526,0.23660111049884497,0.34189857550134845
ALB,0.21092788948506805,0.45926886404922773,0.3859975935538835,0.272025013149134
ALGN,0.08637597073579319,0.29389789168313746,0.24417998984220812,0.19745010405953592
ALK,0.017034969660605512,0.13051808173814658,0.10859474460734184,0.13201723078801184
ALL,0.009387479015616084,0.09688900358459718,0.08562611278525173,0.08034206165680477
ALLE,0.006793001345735035,0.0824196660132461,0.06882550767670574,0.06693454957708857
AMAT,0.24863285293023385,0.498630978710944,0.4119573937289813,0.27163542285916376
AMCR,0.028204216567168944,0.16794111041424295,0.1453193528601257,0.12884079934454848
