,mse,rmse,mae,mape
A,0.004524312135491783,0.06726300718442331,0.05556258262369344,0.06270627025766999
AAL,0.01874912715114914,0.1369274521458321,0.108803631406161,0.15933460950723594
AAP,0.016974480204767103,0.1302861474016601,0.09190472650579576,0.08603143794377131
AAPL,0.023616290306273855,0.15367592624179577,0.1308202410658362,0.16793020043837453
ABBV,0.006157190738039811,0.07846776878464055,0.06884526605729795,0.08091178403534109
ABT,0.013346992488794913,0.11552918457599756,0.09842462393375394,0.11921918954077264
ACN,0.02032107946318475,0.1425520237077845,0.12572560518070625,0.1139048160521069
ADBE,0.023602611644644247,0.15363141490152413,0.1392464229358422,0.1285957346089934
ADI,0.009952559400459669,0.0997625150066881,0.08606212254266682,0.10566375113509774
ADM,0.037449556223151534,0.19351887820869448,0.1670514069844589,0.23505783173367473
ADP,0.001972785233603319,0.044416047028110445,0.039306021610811204,0.040118565633633155
ADSK,0.00828408365804436,0.09101694159904715,0.07138090709649672,0.08760623480702982
AEE,0.025759336171628615,0.16049715315739596,0.13872860317013821,0.12326470722533334
AEP,0.016685604938030865,0.12917277165885566,0.10853082794144715,0.09783770806787674
AES,0.030963701828612217,0.1759650585446219,0.15395675062002018,0.20804933674024237
AFL,0.0035349161907171907,0.0594551611781281,0.04995605165622589,0.05007101292100229
AIG,0.004765836570372168,0.06903503871493205,0.061223239767987485,0.06589113895280824
AIZ,0.06416692628864548,0.2533119150151557,0.24147376097909792,0.20454049152565587
AJG,0.007372026646445037,0.0858605069076874,0.06694865472692225,0.0791975899026602
AKAM,0.050510320295000743,0.22474501172440012,0.18610685869016586,0.2768895750350903
ALB,0.0251338064158254,0.15853645137893493,0.13055971186583776,0.14364390703871072
ALGN,0.025628337079463628,0.16008852888156486,0.13157532653993925,0.1190065183149046
ALK,0.03916613820693246,0.19790436631598723,0.17560528473844297,0.15241728120573744
ALL,0.004132574110311585,0.06428510022012554,0.05358216802334348,0.06214257531435974
ALLE,0.003875538689687684,0.062253824699271966,0.052817486697875345,0.05122658506033412
AMAT,0.01529961524069695,0.12369161346145077,0.10661596770612289,0.13787866141960411
AMCR,0.007574541075381342,0.08703183943466519,0.07325549526287062,0.07855425623004336
AMD,0.08514121444614917,0.29178967501635344,0.2064207917902715,0.20903895686025065
AME,0.0065436807924847806,0.08089302066609196,0.07047600012905196,0.0780999859902219
AMGN,0.0021797102037395735,0.04668736663959077,0.03845954825266199,0.04204769234292502
AMP,0.03441512333768237,0.1855131352160336,0.15613337209442105,0.20866451579857695
AMT,0.006085436260676506,0.07800920625590614,0.06548225615864622,0.06236518385588158
AMZN,0.19553391840029702,0.44219217360814633,0.40943494899336386,0.29553260932049824
ANET,0.007848931854318716,0.08859419763347212,0.0722678673023891,0.09158256378580026
ANSS,0.0026484612622282534,0.05146320299231533,0.04331703857272237,0.04386447920492287
AON,0.0029466804642578983,0.0542833350509887,0.04662627484363846,0.050289655538794935
AOS,0.012442334587792377,0.11154521319981588,0.09323202815317204,0.08943930672944075
APA,0.0494975511351244,0.22248045113026088,0.20644904126326677,0.33001702133920907
APD,0.004146886115862546,0.06439632067022576,0.0492959378002722,0.0570884645758347
APH,0.003842204125251424,0.06198551544717059,0.04477071633283814,0.05162120686428487
APTV,0.01664767400882988,0.12902586565813026,0.10348403485411176,0.13220030656011714
ARE,0.003734656896517321,0.06111183924999575,0.04343506449420676,0.0495314524077557
ATO,0.06572702273775909,0.25637281981083543,0.22172837485745756,0.17885023179509707
AVB,0.008067853203580704,0.08982122913643914,0.08081443481678684,0.07762916251540619
AVGO,0.009121202657798906,0.09550498760692504,0.07195264687070924,0.0727780824033963
AVY,0.030008840047153405,0.17323059789527195,0.14970787972159566,0.13547359858542846
AWK,0.05802453645489417,0.2408828272311959,0.19443228799530482,0.1564701707017895
AXP,0.02535634012463193,0.15923674238262955,0.12468367871034948,0.16362241464763103
AZO,0.012231484514442465,0.11059604203787071,0.10187705665919213,0.09424761807681505
BA,0.007026335345214632,0.08382323869437777,0.06877303459319009,0.08082470228068643
BAC,0.01324627806883339,0.11509247616083942,0.0976469255441975,0.11810787733973617
BAX,0.009357949938830858,0.09673649744967439,0.07497283565651848,0.07108634814129051
BBY,0.009460550467169353,0.09726536108589405,0.08519810645066309,0.10423768327437626
BDX,0.009452510100207555,0.09722402018126773,0.07996697593851981,0.07373812328209708
BEN,0.05661533087957016,0.23793976313254192,0.22093457313531656,0.3113123701018299
BIIB,0.0721658978838559,0.26863711188861433,0.2535171271847304,0.399840812885801
BIO,0.0022343355047856127,0.04726875823189787,0.03614027186503907,0.03973933137672305
BK,0.006248714502992318,0.07904881088917352,0.06330401542578012,0.07201248707802095
BKNG,0.009531780366556662,0.09763083717021309,0.08715972748898265,0.08651290483266873
BKR,0.0570031056914531,0.2387532317926882,0.21962726188458356,0.32578818843462237
BLK,0.0062755848253061,0.07921858888736974,0.06356412853470365,0.07409735933002477
BMY,0.0033378347661632067,0.05777399731854467,0.047641422616696176,0.04821833123814421
BR,0.010496902237345068,0.10245439101056171,0.0837662522059874,0.0774937020539548
BSX,0.010412753428037587,0.10204289993937642,0.06477778612696287,0.05863974562478858
BWA,0.11667768207117248,0.3415811500524765,0.3199833624361973,0.5340684045113889
BXP,0.0033041577894931226,0.0574818039860713,0.04580818182212686,0.053999339480967454
C,0.02030763005386594,0.14250484221199622,0.11273876665140312,0.14626800462014916
CAG,0.019030711358982086,0.13795184434788135,0.1307962398167178,0.13046301991379436
CAH,0.0040492466211508645,0.06363369092824071,0.05163909306425823,0.05808970957410956
CAT,0.01813357780433724,0.13466097357563267,0.11940723101982295,0.15070301031057365
CB,0.009643983090805948,0.09820378348518935,0.08471405309736353,0.07934011604695416
CBOE,0.024052355518810856,0.1550882185042141,0.1465677704654165,0.13150914660014443
CBRE,0.032629273418386104,0.1806357478972147,0.1463996531706223,0.19703125359289492
CCI,0.0049853149854739275,0.07060676302928727,0.05974856928093193,0.05748081325359117
CCL,0.009863432060087761,0.09931481289358482,0.08883243253134307,0.08715892365039901
CDNS,0.021758354346764316,0.1475071332063786,0.12892914601198768,0.11607939983098911
CDW,0.014859789854292448,0.12190073771020603,0.10793894111885674,0.10092920278388769
CE,0.003864347645566697,0.06216387733697679,0.05364353632986213,0.05779060017047886
CF,0.1062952138853327,0.3260294678174546,0.27361236259097926,0.5164073732660059
CFG,0.01304368592700803,0.11420895729761318,0.09181066727032075,0.11725797641828001
CHD,0.008620127573718418,0.09284464213791993,0.07895891222934023,0.07365367469805284
CHRW,0.006447917832802382,0.08029892796795224,0.07090617539081992,0.07214295911537355
CHTR,0.008561817116568744,0.09253008762866673,0.07247946941748253,0.07106788279494693
CI,0.00319608786048956,0.05653395316524009,0.04383036465245344,0.05192504604690073
CINF,0.04948496691308048,0.22245216769696913,0.19712557758383403,0.164743149553381
CL,0.0015053293829332371,0.03879857449614917,0.03282536006817241,0.03318222171947789
CLX,0.030175425533908416,0.17371075249940177,0.16237963956303736,0.14145870428189003
CMA,0.01692626502975167,0.13010098012602236,0.10403577296904344,0.14134662465826736
