,mse,rmse,mae,mape
A,0.003772403169391202,0.06141989229387497,0.05030517712014238,0.05639171063203942
AAL,0.025166928134587003,0.15864087788015738,0.14776319254349474,0.19807071514321786
AAP,0.01285311691354188,0.11337158777022521,0.08473300119933,0.08019127972347391
AAPL,0.008453777345511395,0.09194442530959338,0.07337876720908551,0.08936089949133026
ABBV,0.006908541424371185,0.08311763606101406,0.07035182954579387,0.07461307500663607
ABT,0.007152150647173244,0.08457038871362271,0.06833162318205037,0.07421160598987502
ACN,0.02121194447406774,0.14564320950208334,0.13444796542140486,0.12184647182738295
ADBE,0.018467269756100132,0.1358943330536639,0.11574057193689838,0.1055299603040284
ADI,0.007783607226044917,0.08822475404355014,0.07247914576382558,0.07532684597874847
ADM,0.02302791036256962,0.15174949872263044,0.11637856279764554,0.15989719598650284
ADP,0.0014489421961452387,0.038064973350118596,0.030344387049429652,0.0325966155358202
ADSK,0.013631452351536814,0.11675381086515683,0.09744356294364684,0.12378014506994561
AEE,0.004518489788132492,0.06721971279418332,0.05619904158150721,0.06039030056248999
AEP,0.0028125352496556717,0.05303334092489056,0.04591004118616044,0.050167002448377955
AES,0.019110447971815454,0.13824054387847096,0.11799263154359275,0.15494941993854544
AFL,0.0019236040242708913,0.043858910431871095,0.037747874033705726,0.03860403101004447
AIG,0.014498227298064142,0.12040858481879164,0.10751307596853961,0.09952906575969389
AIZ,0.04053969323768415,0.20134471246517538,0.17394158852294217,0.15168294562194398
AJG,0.006427970190242941,0.08017462310633547,0.06609536470460887,0.07465558999300966
AKAM,0.022398099562468392,0.14965994642010397,0.1342665470767982,0.16767265019096916
ALB,0.007497723807536789,0.08658939777788496,0.07098583895319144,0.08199739002319126
ALGN,0.010691423087188429,0.1033993379436659,0.08707068910651071,0.08552764234241284
ALK,0.027007788902706643,0.16434046641867195,0.13650402705733292,0.12179351218858711
ALL,0.00932155596831126,0.09654820541217356,0.08612022856752703,0.0990608969930547
ALLE,0.007930048495918692,0.08905081973748862,0.08082311709650487,0.07908491982989967
AMAT,0.054662480608252476,0.23380008684397977,0.22219773906200077,0.31947873179679953
AMCR,0.005361316621435915,0.07322101215795856,0.05443299530748241,0.06474303918222953
AMD,0.04584856462987585,0.21412277933437127,0.19237034543146797,0.30217826618624277
AME,0.004942248613113017,0.07030112810697291,0.06354901931050624,0.06527784083996656
AMGN,0.0022589687368776597,0.04752860966699594,0.03665248065818843,0.03979072587937326
AMP,0.030613565740079413,0.17496732763598868,0.13673743975307287,0.18809915404932243
AMT,0.0018309189726529367,0.042789238981932556,0.0330756531490862,0.03540184545482773
AMZN,0.2659428487972755,0.5156964696381734,0.4642986185824514,0.31950449725445357
ANET,0.015184660746476753,0.12322605546911235,0.09268410318974535,0.09267912538119401
ANSS,0.005109966260298996,0.071484028008353,0.06102071309474774,0.058926967608905347
AON,0.0020280280303890297,0.045033632214035654,0.03910412415303213,0.04167166801735492
AOS,0.03026530525935843,0.17396926527222684,0.15950476780670597,0.14381667240724016
APA,0.056679631167551904,0.23807484362601586,0.21028972254508196,0.3255196813944413
APD,0.006479495403141524,0.08049531292653954,0.06641279447698892,0.07757279760898658
APH,0.0031785841813401004,0.05637893384359179,0.04305901396154092,0.04981289287201079
APTV,0.012015640220264117,0.10961587576744583,0.09727634094392397,0.09930516924731583
ARE,0.006224232649541255,0.07889380615448373,0.05849323460640084,0.0697830707272073
ATO,0.020938998511498698,0.14470313925930806,0.10773377991021578,0.09578145390360107
AVB,0.0023400525820690995,0.04837408998698683,0.03975318277761528,0.04007261048056341
AVGO,0.021061382322890777,0.14512540205935962,0.12824090934821086,0.12741927838505074
AVY,0.036431583802520644,0.19087059438928944,0.17529053028118935,0.1485790067479119
AWK,0.01270869323468738,0.11273284008968895,0.08417523930002535,0.07757233740144812
AXP,0.023106929070260643,0.1520096347941822,0.11754198863942458,0.17079475740159758
AZO,0.023902779332066863,0.15460523707839544,0.14449527877067436,0.13393966810034344
BA,0.005479120884880692,0.07402108405637337,0.05150656307161477,0.06165357028473145
BAC,0.009090920173018019,0.09534631703961102,0.07274285007475273,0.08748040997729851
BAX,0.0017783304280892033,0.042170255252834354,0.031634265063956536,0.03345797390167941
BBY,0.01541803407523863,0.1241693765597566,0.10381015081073472,0.13480470382147722
BDX,0.0015155756651627915,0.038930395132374285,0.031255166830738146,0.03138896860403629
BEN,0.049780654744103,0.2231157877517927,0.1905540124804887,0.2776711293325127
BIIB,0.038868539981964385,0.19715105878986394,0.16801807661244458,0.2792616482480407
BIO,0.015413649415573338,0.12415171934199437,0.11209333060752127,0.10758523395011854
BK,0.007889633827526993,0.08882361075483812,0.07950830317839841,0.07887172626755828
BKNG,0.013437530438066381,0.1159203624824663,0.09993964152824365,0.09777423406255023
BKR,0.026593503124130186,0.16307514563577793,0.13463092031507784,0.17894370466022252
BLK,0.0070135442756659415,0.08374690606622995,0.06627641584253376,0.07777933021307692
BMY,0.0036996552282488803,0.060824791230623065,0.05152172474138252,0.05263501403031752
BR,0.008082156199283796,0.08990081311803468,0.07928078577905207,0.07760107396922374
BSX,0.011898828571697922,0.10908175178139523,0.10363646577570888,0.10497498046313966
BWA,0.059839924800244644,0.2446220039167463,0.20526020696840505,0.33450221869822755
BXP,0.01157247760282944,0.1075754507442541,0.09743512238335178,0.11528304750436359
C,0.012579173434018544,0.11215691433887856,0.08781207912062945,0.10154553036458616
CAG,0.033598641930294104,0.1832993233219755,0.17092996376265868,0.14779359158800187
CAH,0.0016951953233212416,0.04117274976633503,0.0341375792642904,0.036760811685369016
CAT,0.013358645284923894,0.11557960583478338,0.09707807971255579,0.1250055416436102
CB,0.002266135031097457,0.047603939239284146,0.04075328023463488,0.04284145056378027
CBOE,0.005175612306215359,0.07194172854620161,0.060865116518238345,0.0627531812469901
CBRE,0.014424355817154042,0.12010143969642513,0.09687703099584825,0.1177323203116815
CCI,0.0009471832145131609,0.03077634179874471,0.026420472076973407,0.02709202699051511
CCL,0.015570626012768894,0.12478231450317347,0.11088052957951168,0.10282422368291964
CDNS,0.01876723635299652,0.13699356318089007,0.12189796341108651,0.11015365466179143
CDW,0.013673070880285236,0.1169319070240678,0.09425140690165244,0.08716911494122559
CE,0.027782829615732835,0.1666818214915257,0.14950889230963757,0.1333654312294742
CF,0.05750403517526444,0.2397999899400841,0.17908327146220773,0.2902421479406158
CFG,0.009612601018842395,0.09804387292861495,0.0803236856805312,0.08576746889104624
CHD,0.0024177488489130383,0.049170609604854795,0.03971274453164868,0.0388672587627819
CHRW,0.007003659135705027,0.0836878673148326,0.07016146794467118,0.08130193777301781
CHTR,0.003480068573418458,0.05899210602630201,0.04982624940993961,0.0525004827201459
CI,0.037371256507875324,0.19331646724445212,0.18164066264699744,0.16683500454344008
CINF,0.016919870276236426,0.13007640168853238,0.10325835275068844,0.09275839015207152
CL,0.0014602983083819247,0.038213849693297386,0.03103532777499245,0.03350651064194896
CLX,0.016507296493462907,0.12848072420975415,0.10463991321912655,0.0930152144158484
CMA,0.013166554782090919,0.11474560898827858,0.09175889108487167,0.10473199331007733
CMCSA,0.002784300746357675,0.0527664736964455,0.04053173173376564,0.04012826199696659
CME,0.0014362051460156098,0.037897297344475764,0.031207448930696147,0.032254720780663076
CMG,0.031226803154524602,0.17671107252949544,0.1436242456239915,0.19501069558248424
CMI,0.044652784408336636,0.2113120545741218,0.17194443084201672,0.2472142388221946
CMS,0.005258634850340587,0.0725164453785525,0.05525851294725756,0.05579659071843274
CNC,0.014002622114124444,0.1183326755977589,0.09091031776613683,0.09401219371151033
CNP,0.013435684890342022,0.11591240179696917,0.10557396636926451,0.13129686188545914
COF,0.008857495038392152,0.0941142658601349,0.07526830651205092,0.0842702534239963
COO,0.015158154641820736,0.12311845776251722,0.10635162497831244,0.13815843288303042
COP,0.04990174234694277,0.2233869789109087,0.17896235147944325,0.28003176983107936
COST,0.0035331547997512875,0.05944034656486524,0.04544909910477074,0.04510174670822812
CPB,0.027341341794002435,0.16535217505071542,0.1280582542356167,0.10961357028419148
CPRT,0.0023842658618648833,0.048828944918612394,0.04210822103498209,0.04482198913196548
CRM,0.026164089682936605,0.16175317518656815,0.15005936400087883,0.14247079793086945
CSCO,0.0029033857574589875,0.05388307487012028,0.041318337187164184,0.04619176805942205
CSX,0.03368757715937262,0.1835417586255853,0.1538363198082326,0.2100698916209691
CTAS,0.006542674309948158,0.08088679935532224,0.06923601585622575,0.06668518915200783
