,mse,rmse,mae,mape
A,0.10036830954812402,0.3168095793187511,0.28238072299876305,0.21544158092882498
AAL,0.008862706935453922,0.09414195098601857,0.0791998043656464,0.07957102419594762
AAP,0.07096286351934177,0.2663885574106774,0.22410748766371572,0.3886251455035779
AAPL,0.1153327063231501,0.3396066935782481,0.313442827324969,0.23437782384175215
ABBV,0.10146421355183494,0.3185344778070891,0.23502139020484872,0.17099017346423312
ABT,0.058674891535015136,0.2422290063865497,0.20774965218184577,0.1723177354460444
ACN,0.01516437633675507,0.12314372227911202,0.08896974396699778,0.07910387956007903
ADBE,0.14513538933213724,0.38096638871708516,0.3297816154679245,0.23672790528113014
ADI,0.0396265035006262,0.19906406883369535,0.18377073704578425,0.16149736293075614
ADM,0.002494713764799495,0.04994710967412924,0.04066268806705476,0.04505740575393443
ADP,0.01937313360834547,0.13918740463255097,0.12295184638398483,0.11536452551992114
ADSK,0.14338963285953032,0.3786682358734758,0.3347800605227627,0.25249975561876814
AEE,0.027596888178255195,0.16612311151147874,0.1484978444228536,0.1311142258736394
AEP,0.025385680935678667,0.15932884527190508,0.14124092019159834,0.1223024855779575
AES,0.0017095555384615403,0.04134677180217992,0.0340379189875046,0.03796953972567001
AFL,0.018137149958588842,0.13467423643217302,0.10642655912175898,0.09275983807930299
AIG,0.0015270144820777904,0.03907703266725597,0.03139252092862297,0.0334180120850925
AIZ,0.015616107240772163,0.12496442390045322,0.11850297943626147,0.1101447321044209
AJG,0.03225063853554132,0.17958462778183804,0.16098668408827183,0.1371501042449639
AKAM,0.02944992454588525,0.1716098031753584,0.14577064298726974,0.20129648683704512
ALB,0.13534109043197767,0.36788733388359224,0.32510253877536116,0.2429888048047454
ALGN,0.6384466138569728,0.799028543831178,0.6343696387052363,0.3447301311305783
ALK,0.014040863104288611,0.1184941479748625,0.10495173527980832,0.11304379617521872
ALL,0.06750249174392671,0.2598124164545003,0.23427249814567755,0.18925205502493128
ALLE,0.034098127765962424,0.18465678369873775,0.16624975982594842,0.14168703110356612
AMAT,0.21540363801234352,0.4641159747437525,0.41090491651739075,0.28837149830359615
AMCR,0.006288841021277506,0.07930221321802756,0.06563496830855992,0.06307971774857735
AMD,0.11611625361603786,0.3407583507649341,0.32088270580638983,0.30024173183114733
AME,0.08273776516112681,0.28764173056273806,0.2566912502076749,0.20412288454499122
AMGN,0.019218934881614,0.13863237313706347,0.12309822391785308,0.11573196491351798
AMP,0.09327949808678904,0.3054169250169169,0.270906125476728,0.21934818430403455
AMT,0.048048232704844165,0.21919907094886185,0.19038715781976526,0.16013392276745136
AMZN,0.05651666145066179,0.2377323315215282,0.20480581430488706,0.16934935220696626
ANET,0.6509522711246175,0.8068161321668138,0.692777372885114,0.3873215998589907
ANSS,0.1120927996008571,0.3348026278284821,0.28861304587254133,0.2133926090789782
AON,0.03713255829491401,0.19269810143048638,0.1607624837363544,0.13260462728449815
AOS,0.02364655505566743,0.1537743641042532,0.12748305595304638,0.11138272718738146
APA,0.062066976076798355,0.24913244685668376,0.22935375651031895,0.34112019966166357
APD,0.0062224965480044015,0.07888280261251118,0.057362144034467426,0.054761434103264534
APH,0.03307735322070328,0.18187180435873856,0.1437564188684999,0.11917896802799925
APTV,0.10606181099650461,0.32567132357102707,0.2890429909515168,0.220014864950819
ARE,0.014691705081439549,0.12120934403518381,0.10686004719110156,0.09666233603849339
ATO,0.026359882637260506,0.16235726850763568,0.14670509327321107,0.1269028083290333
AVB,0.010325097687391073,0.10161248785159761,0.09665075036099782,0.0905739118959403
AVGO,0.13385918988212406,0.36586772183690114,0.340763940173243,0.25375020458496694
AVY,0.0823867226881931,0.2870308741027576,0.23635168552566338,0.18427308021518335
AWK,0.01745941593199754,0.1321340831579708,0.10727546712356592,0.09488310871072259
AXP,0.049979204840997035,0.2235602935250288,0.19939487920969515,0.16927454884168175
AZO,0.04161347818679817,0.20399381899165026,0.17581092010644275,0.24272566304759755
BA,0.27653239798670115,0.5258634784682248,0.44669589843687224,0.2956938820314138
BAC,0.06067368513970538,0.24632028974427864,0.22991078271975288,0.20830159264180279
BAX,0.06815894290469915,0.2610726774381018,0.230584046130074,0.1861358747244788
BBY,0.07021667715199914,0.2649842960478963,0.2280395259301043,0.19321675494502757
BDX,0.02541322116528001,0.159415247593447,0.13470575345158164,0.11719466244638062
BEN,0.01766117530559405,0.1328953547178909,0.12616313729920772,0.11930028343018598
BIIB,0.0071229390232247294,0.08439750602491006,0.07307744817805777,0.08406376967907482
BIO,0.074747435283864,0.27339977191626186,0.25042243286649835,0.20297266850599816
BK,0.01392502754783418,0.11800435393592128,0.09788944481326671,0.09105744784302003
BKNG,0.03752947183309823,0.19372524831084417,0.1785727997357511,0.15194871509579805
BKR,0.016775693439900832,0.1295210154372673,0.1041360544321606,0.1403671720930076
BLK,0.03335167057220107,0.18262439752727747,0.1433861482051559,0.12348802107306447
BMY,0.008377317934708006,0.0915276894426381,0.06900195889578552,0.06709475383041608
BR,0.04022906378794479,0.20057184196178882,0.16025154266266647,0.1314814605889389
BSX,0.039692070776719185,0.1992286896426295,0.18269723868178067,0.15940846881518894
BWA,0.05661112141298568,0.23793091731211746,0.20377389334837656,0.17635139636775451
BXP,0.0018940184077876757,0.043520321779459255,0.03538740073090659,0.03696080091435486
C,0.04561404728474693,0.21357445372690745,0.18597310232830494,0.1641156320944277
CAG,0.004041261561789585,0.06357091757863485,0.05506081387997334,0.05957883718530279
CAH,0.008987344885846541,0.09480160803407578,0.07792777670155342,0.08599027027731691
CAT,0.0925527921955155,0.3042249039699339,0.23298888736230375,0.17613436126467802
CB,0.014725830516175337,0.12135003302914811,0.1086821825612955,0.09846258423344652
CBOE,0.16079852044135814,0.40099690826907647,0.34060574972026786,0.25329774732929533
CBRE,0.05770385675638519,0.24021627079859764,0.21681766262545435,0.1880203656809814
CCI,0.02729472516706478,0.16521115327684383,0.1398317109964105,0.12399347735293648
CCL,0.06829934003237159,0.26134142425641516,0.24320799104723845,0.19758651435103747
CDNS,0.15864678147438646,0.39830488507472067,0.34574594234022854,0.2462959032964308
CDW,0.06168899965496261,0.24837270311965165,0.2288620019529555,0.1963292867610327
CE,0.06688536160466255,0.258622043926388,0.2363623647844589,0.1998244224698295
CF,0.05117157609295364,0.2262113527057244,0.17733142895562062,0.15765736104924635
CFG,0.031449223802155445,0.17733929006893945,0.16564588950503129,0.16053966712270867
CHD,0.007139951123111207,0.08449823147919255,0.07420724701694036,0.07046749249814462
CHRW,0.007849419947967676,0.0885969522498809,0.0743351218599301,0.07391149169318592
CHTR,0.05949909532350943,0.2439243639399505,0.22820062482096773,0.19159424543702758
CI,0.09429350669861421,0.3070724779243725,0.2705545862934222,0.21001110885813992
CINF,0.001797788261703053,0.042400333273490354,0.0353289634223789,0.03753916174822732
CL,0.0038967132345525137,0.06242365925314306,0.0577053568390502,0.057332221146633854
CLX,0.018889872243850515,0.13744043161984945,0.12905639460593987,0.11623053958935504
CMA,0.046855180256526636,0.21646057436985294,0.20156438188459477,0.18625704818412234
CMCSA,0.019908456427095062,0.14109732962425287,0.13477792182190457,0.12189241014670252
CME,0.03223454987744386,0.17953982810909636,0.1537884811265689,0.13766523595411106
CMG,0.02721307564686684,0.1649638616390476,0.14111282609942802,0.18087632802833717
CMI,0.036840984411249784,0.19194005421289687,0.17526083528123726,0.1535785949747705
CMS,0.021787125793791683,0.14760462660022444,0.1346440657219022,0.11743377362828188
CNC,0.1335643856089479,0.36546461608334657,0.3193722991982442,0.24578056210032764
CNP,0.045495856034815485,0.21329757625161963,0.20347530835627906,0.1734294902001159
COF,0.007027280140939088,0.08382887414810655,0.06454193399829197,0.06439746011272761
COO,0.07374075076011598,0.2715524825151042,0.2406081978627626,0.18898047877751273
COP,0.005214371801651432,0.07221060726549412,0.059946583310722015,0.06313364407007656
