,mse,rmse,mae,mape
A,0.004029743060805391,0.06348025725219922,0.051133860471568926,0.05915258931347417
AAL,0.02272603755729612,0.15075157563785568,0.14124036648727709,0.19049867897276235
AAP,0.014286728617789868,0.11952710411362717,0.08752751459637241,0.08190895856458714
AAPL,0.010911763968929901,0.10445938908939637,0.08335552478764588,0.10296090795606747
ABBV,0.008417476986674562,0.09174680913620137,0.07341503438382514,0.07279657029199789
ABT,0.007300648432208539,0.08544383203139089,0.0704549523493984,0.07691070278347749
ACN,0.02089338259845345,0.1445454343742944,0.1315115253217922,0.11997420869957133
ADBE,0.019300760185457837,0.1389271758348878,0.1197365518295935,0.10813709690812856
ADI,0.005328296649624567,0.07299518237270572,0.058426592951047365,0.06271774939510662
ADM,0.027515854182723162,0.1658790347895814,0.13232107875283625,0.16875529000674225
ADP,0.0016574983270535675,0.040712385425734604,0.033508049730060614,0.03582371192623178
ADSK,0.014484486631414712,0.12035151279238127,0.10069804186078028,0.12817765174560763
AEE,0.006302440153141805,0.07938790936371738,0.06609821777845765,0.06798333275596903
AEP,0.003687145218782676,0.06072186771487415,0.04737658704284684,0.04959788478654552
AES,0.019904214193574965,0.14108229581905365,0.12182366780287182,0.15466850885717548
AFL,0.0015141019537544618,0.03891146301225979,0.033260289365718176,0.034708407579496704
AIG,0.01195434497336415,0.10933592718481949,0.09596608035562883,0.09204427397067266
AIZ,0.05314543102146429,0.23053292828024435,0.20768100158037828,0.1745003457285579
AJG,0.006294021133099567,0.07933486707053568,0.0658012714758644,0.07438160013019766
AKAM,0.026004686655227396,0.1612596870120595,0.13798047570928587,0.1793990889941363
ALB,0.00928192582601425,0.09634275180839631,0.07739681573901898,0.0846423307854449
ALGN,0.02044146268426799,0.14297364332025672,0.1237231643875847,0.11193861967019245
ALK,0.02778728065648996,0.1666951728649932,0.1423609313369986,0.12648297224813188
ALL,0.009792355903172359,0.09895633331511611,0.08934428291989355,0.1027245758763298
ALLE,0.005758361374625003,0.07588386768361904,0.06674118584280804,0.06489926036052564
AMAT,0.047855811039878925,0.21875971073275563,0.20833789878548326,0.2996539681850789
AMCR,0.0050676265870278105,0.07118726421929565,0.05530663797862404,0.06277548547029876
AMD,0.04674847540120553,0.21621395746159758,0.19487983377009155,0.3057699792150176
AME,0.004529308375068031,0.06730013651596875,0.06036461924911016,0.06234368806950303
AMGN,0.0020378018267756073,0.04514201841716437,0.03498256479383077,0.03811926089565483
AMP,0.03361065484928193,0.18333208897866715,0.14791047430785498,0.20443169948565035
AMT,0.0018765822070369819,0.04331953608981728,0.03466756066173607,0.036393130284713894
AMZN,0.24966896752821868,0.4996688578731105,0.4536511593434762,0.3077726186313138
ANET,0.014815455202451975,0.12171875452226734,0.09339734341897442,0.09388241068762565
ANSS,0.003605277728308427,0.06004396496158816,0.049671468314972,0.04827185445865184
AON,0.0021739199710503277,0.04662531470189051,0.041431638690633384,0.04411201099648079
AOS,0.02464766082955888,0.1569957350680549,0.14100596108349622,0.12584451243714373
APA,0.05929309149057182,0.24350172790058763,0.2192953670116634,0.3523092051811614
APD,0.0076544959101632485,0.0874899760553359,0.07462635266287661,0.08692756610716137
APH,0.004182208787006305,0.06466999912638244,0.048634551652767206,0.05675128021019351
APTV,0.008593218940423043,0.09269961672209354,0.07906881673809661,0.08699903976704593
ARE,0.0065822171669264,0.08113086445321781,0.06363163594151304,0.07544734631466456
ATO,0.027626627309640373,0.1662125967237152,0.12526024474505587,0.10896083705077617
AVB,0.0027496882588150065,0.05243746998869231,0.044259536645451784,0.04421362359395254
AVGO,0.017310744315465726,0.13157030179894597,0.10739509758175392,0.10351578463318292
AVY,0.043258472603837854,0.2079867125655816,0.19364168798063464,0.16203463317321165
AWK,0.017118694989809828,0.13083843085962865,0.09830726621088418,0.08853113082002007
AXP,0.022895571072800252,0.15131282520923417,0.11127886572185144,0.15485336724667345
AZO,0.018348583243736588,0.13545694239771022,0.12361278293476656,0.11559713699825022
BA,0.008161958100149481,0.09034355594146978,0.06576186787795826,0.07919422771547209
BAC,0.011715691566617571,0.10823904825254872,0.0903921470678437,0.0992538881339338
BAX,0.0024870835233958247,0.0498706679662086,0.0365487612326137,0.036811750089999866
BBY,0.016283907728453645,0.12760841558633054,0.1098952342790952,0.14253990794060106
BDX,0.001890327083883491,0.043477891897877145,0.03474149059916749,0.03450071812641674
BEN,0.05244812062784881,0.2290155466946487,0.19989024229999255,0.28401621212538014
BIIB,0.05325816625318958,0.2307773087918082,0.2014931992894514,0.3378360825087381
BIO,0.010050905538080216,0.10025420459053185,0.08684431494509301,0.08434688225159541
BK,0.007279473051845851,0.0853198280111127,0.07635258796175308,0.07637196586720241
BKNG,0.011280389979957006,0.10620918029980744,0.09044850306684954,0.08816230612655926
BKR,0.032760011306948,0.18099726878311728,0.15082193202543073,0.21905781742472025
BLK,0.008021566330227945,0.08956319740958306,0.07189834274969688,0.08440792094668334
BMY,0.0030964740630865122,0.055645970771355156,0.047119244907702425,0.04808439957122597
BR,0.005050937246070458,0.07106994615215674,0.05646105959397801,0.05471151942451675
BSX,0.005495792507190822,0.07413361253298548,0.066116901175194,0.06695208277343608
BWA,0.0751172673126836,0.2740752949696189,0.2331912869653629,0.38465667851117535
BXP,0.012153747417881241,0.1102440357474328,0.10314135263671857,0.12162876968961944
C,0.014064199413903505,0.11859257739801216,0.09422348759748132,0.1094874273131503
CAG,0.03236230714361778,0.1798952671518008,0.16811375205551063,0.14886235723123806
CAH,0.0020163781263235164,0.044904099215144225,0.03620712637054295,0.03964661512665312
CAT,0.012693825497475157,0.11266687844027258,0.09656816831218089,0.11650747807370353
CB,0.002581931931257911,0.05081271426776876,0.04510590685124204,0.04629695067095662
CBOE,0.0074999766066740844,0.0866024053169084,0.07413370920412624,0.07388133700587868
CBRE,0.015199303907032108,0.12328545699729594,0.09544209279124095,0.12410577525276
CCI,0.000992773040403399,0.03150830113483428,0.027280802396638992,0.028093730202819998
CCL,0.014074848228199526,0.11863746553344574,0.10591321162125802,0.10019369784876944
CDNS,0.02169755532100678,0.14730090061166218,0.13233026141097398,0.11871460331358849
CDW,0.012387413386615472,0.1112987573453337,0.09050858894567827,0.08414062618657236
CE,0.024382480149068762,0.15614890377158835,0.1433675450754022,0.1401589589220623
CF,0.06649507077951966,0.25786638163886283,0.19927254614965412,0.33114468617715787
CFG,0.010047672857986677,0.10023808087741244,0.08320577835864428,0.08998143264634348
CHD,0.0021836787833936617,0.04672984895539105,0.036510966604725664,0.03542657812697514
CHRW,0.006122006829278694,0.07824325420941217,0.06499671247481552,0.07533563071444138
CHTR,0.0022099747926644688,0.047010368990941444,0.03833908604280099,0.04052898164154916
CI,0.02378165484349082,0.1542130177497698,0.14020285267420057,0.13120232097859358
CINF,0.019402379732381937,0.13929242525127467,0.11102221670593909,0.09819206019963345
CL,0.0014732765304297116,0.03838328451852071,0.030955684667639226,0.03339580028844166
CLX,0.01676611651398759,0.12948403961101765,0.10763729157535126,0.09516978041820733
CMA,0.014262602606919302,0.11942613870890786,0.09724761010862486,0.11206306579002873
CMCSA,0.002505410773548145,0.05005407849064994,0.0388515969573374,0.03839728712723546
CME,0.0012855118885315658,0.03585403587508059,0.02995839931642796,0.030997967247293902
CMG,0.03388567537449353,0.18408062194183702,0.15278023005720087,0.21070713984506356
CMI,0.042620598954264205,0.20644756950437612,0.1715027680606615,0.24619854341760444
CMS,0.0073743970499123256,0.08587430960370118,0.06560029154198403,0.06464079906397757
CNC,0.009587140583889365,0.09791394478770307,0.07883996923475044,0.0853944338699325
CNP,0.010067229419183536,0.10033558401276954,0.08835029433119199,0.10824014291804018
COF,0.009333416172636486,0.09660960704110376,0.07838104777226165,0.08823308604470366
COO,0.01894475647547544,0.13763995232299175,0.11295922911288706,0.14993981518681848
COP,0.05552941421254336,0.23564679970783256,0.19427545275728433,0.3055850382997388
COST,0.0028292767802373395,0.053190946412310994,0.041905534311533654,0.04189816405204348
CPB,0.033673392105274175,0.18350311197708385,0.142488775860476,0.11918466909824867
CPRT,0.0029374784048507604,0.054198509249339694,0.04824572154790435,0.051027291259556254
CRM,0.02062990111719918,0.14363112864974353,0.13286926064731788,0.12565519880785464
CSCO,0.002724176097702846,0.05219364039519418,0.03993007006338149,0.044601969974938545
CSX,0.0336167188450171,0.18334862651521855,0.15829672599621866,0.21658939505383668
CTAS,0.0059515644914284495,0.07714638352786506,0.06708714228666349,0.0644335279866771
CTLT,0.012146975742580543,0.11021331926124239,0.09036256907717398,0.10904001771014984
CTSH,0.004049142252132753,0.06363287084622815,0.05151706314709846,0.05290509326798433
CVS,0.0022843438199762595,0.047794809550580485,0.039305951161492284,0.04070692038951368
CVX,0.019045444019263003,0.13800523185467645,0.1207766753413323,0.15406889267358195
D,0.0013826479661486262,0.037183974587833214,0.03139848470331028,0.03487280548012611
DAL,0.0038308083787635424,0.061893524530144045,0.05121759129628681,0.054812606481659726
DD,0.006439472863935902,0.08024632617095877,0.07188127758168497,0.07132555013146377
DE,0.008615366658237946,0.09281899944643848,0.08542592056919027,0.09591785793634983
DFS,0.008660593884734101,0.09306231183854236,0.0682907664622454,0.0822147957784429
DG,0.006065712909553424,0.07788268684087256,0.06015863837700002,0.05948944974513569
DGX,0.003158141244105833,0.05619734196655419,0.045235291748844816,0.05157343094826805
DHI,0.012832248204173393,0.11327951361200926,0.09388079176089693,0.08993336819289718
DHR,0.004148940047422296,0.0644122662807504,0.05113084307788521,0.048518347394484816
DIS,0.00685183708807687,0.0827758242971755,0.07137097088961147,0.07085974210117538
DLR,0.021128854405909253,0.14535767749214093,0.10571004646447177,0.09579535158775715
DLTR,0.004547007007006262,0.06743149862643023,0.04414195868786416,0.05353091081988563
DOV,0.012256492295277557,0.1107090434213825,0.09919091777695344,0.11710117136526622
DPZ,0.021483675269563858,0.14657310554656286,0.12249502412883123,0.10815631836821851
DRI,0.010333475068290032,0.10165370169497041,0.0857965031202508,0.08241062125610789
DTE,0.002356075842081971,0.04853942564639564,0.040453769819065226,0.044320166305615326
DUK,0.003856217366725858,0.06209844898808551,0.05378171902978764,0.06463054307252526
DVA,0.006875091415505343,0.08291617101329114,0.0671598428465304,0.07799300835332058
DVN,0.13121138946138114,0.3622311271293249,0.3045839490209693,0.6672729766273088
DXC,0.006442662378833848,0.08026619698748563,0.05914876713321492,0.058028693930644325
DXCM,0.07848094125240106,0.2801445006642127,0.23729124895561887,0.1949617632419671
EA,0.040517355942578506,0.20128923454218436,0.18465260661414937,0.1599557506778776
EBAY,0.011876749566215723,0.1089805008532064,0.0888486102507387,0.08330119471046175
ECL,0.0020929498333631903,0.045748768654065325,0.037576545728411785,0.03862497574049239
ED,0.008024999123144607,0.0895823594417149,0.06875511382488925,0.06878729655132007
EFX,0.02398962028437139,0.154885829837243,0.14301892050374826,0.12712648422061026
EIX,0.004250275029217376,0.06519413339570805,0.05837706646765594,0.06388187665524314
EL,0.008586096723589422,0.09266119319105179,0.0822951376816627,0.07790318945982762
EMN,0.005343899706590042,0.07310198155036593,0.05832468144476129,0.06216624538204168
EMR,0.01517336716507336,0.12318022229673625,0.1072129567524269,0.13218363294253663
EOG,0.02458155677479781,0.1567850655349476,0.13294142269261447,0.1774257921996727
EQIX,0.08860793997833717,0.2976708584633994,0.27521408008841275,0.21829992651407704
EQR,0.002256106938374328,0.04749849406427879,0.042537747712939826,0.045283749141217106
ES,0.004062124660111702,0.06373479944356694,0.05255055363329613,0.05630132482011313
ESS,0.0016372835517624814,0.040463360608858,0.03166987418023223,0.03401275879244049
ETN,0.021037473350091606,0.1450430051746433,0.126599568026495,0.16111516034945653
ETR,0.006597110983555937,0.08122260143307365,0.07228143398243884,0.08904187858213748
EVRG,0.012240012825760605,0.11063459145204363,0.08975779055616023,0.09015227429596216
EW,0.02581666550233766,0.16067565311003923,0.1259105202210931,0.1137559506144741
EXC,0.007508423613404452,0.0866511604850417,0.06784413160215101,0.08467669095795768
EXPD,0.002088487696639956,0.0456999747991173,0.03634733990366454,0.03708312664363776
EXPE,0.06503230042105705,0.2550143141493376,0.23152228990258675,0.19473098775493783
EXR,0.056573327016720666,0.23785148100594342,0.2011807802071902,0.16403086315098536
F,0.011728798366901197,0.10829957694700934,0.08889552973278317,0.10743743443602422
FANG,0.004611818046463143,0.06791036773912466,0.058789274445260664,0.06856331382438303
FAST,0.004048760104645411,0.06362986802316511,0.049151124948393056,0.053388655561109034
FCX,0.18151657018873021,0.426047614931395,0.37462454692394576,1.019402903123152
FDX,0.014948051536864577,0.12226222448845178,0.09658963327563297,0.12015129919167665
FFIV,0.012914918999948406,0.11364382517298688,0.09851318249060353,0.11878552715024776
FIS,0.003930396975185589,0.06269287818552909,0.05443763340494575,0.058217210511686414
FITB,0.010484191370150876,0.1023923403880919,0.09161730574684616,0.09394757171141631
FLS,0.04135705515021979,0.2033643409012991,0.18348936119674839,0.2647011529786979
FMC,0.0758753048987059,0.2754547238634798,0.24771698911127638,0.39822671258820336
FRT,0.0031080231778368842,0.05574964733374449,0.05023915528334459,0.05301482971665645
FTI,0.040571985429086334,0.20142488780954138,0.17252677581915246,0.25616538874058487
FTNT,0.04672965172811396,0.2161704228799906,0.18768536815051443,0.17848594512428587
GD,0.003352713931061781,0.05790262456108342,0.04807208535608909,0.04714583078967641
GE,0.020951957246339536,0.14474790929868223,0.12415245008937321,0.11587683420811883
GILD,0.009412354963673392,0.09701729208586164,0.08126819041593132,0.08276875167818985
GIS,0.008119326052030421,0.09010730298943821,0.08192325910866363,0.07844123602950136
GL,0.006925560097486723,0.08321995011706462,0.07087034027632537,0.0683430830892218
GLW,0.034340861587714405,0.1853128748568604,0.17710743557865863,0.23548626720013544
GM,0.011684582989294959,0.1080952496148418,0.08803081381562254,0.10905774145959066
GOOG,0.05933178244410004,0.24358116192370058,0.20642079421776954,0.16851585124747342
GOOGL,0.06949232620624457,0.2636139719480828,0.22537980311936515,0.1806204371567726
GPC,0.004328330430005139,0.06579004810763661,0.05625047776169653,0.06313820872837479
GPN,0.09166727596101791,0.30276604162458165,0.27251755488723195,0.2198092382409874
GRMN,0.0333042745366366,0.1824945876913521,0.17001806097416033,0.2451190418304834
GS,0.011691815885156727,0.10812870056167663,0.0878062520146105,0.1011922189057218
GWW,0.00750117326278722,0.08660931394940859,0.06933417636790916,0.08136535958076521
HAL,0.017829088817386908,0.13352561109160635,0.11280094964435207,0.15160468498198199
HAS,0.0531815390750992,0.23061122929098488,0.22330889236435258,0.19792873024218674
HBAN,0.00773130703708805,0.08792785131622431,0.07240583694429371,0.07969424598033442
HBI,0.004685100866344036,0.06844779665076178,0.05569289241241156,0.06512491146160361
HCA,0.016424030207010783,0.12815627260111298,0.10333712997844666,0.10101402255230187
HD,0.012451067250132258,0.11158435038181769,0.0901508635784556,0.08233886096308327
HES,0.053042987389319084,0.23031063238443658,0.19731719255165966,0.309310995867078
HIG,0.00979829575986455,0.09898634127931262,0.08050177889604,0.07514456780008721
HII,0.007658335973469932,0.08751191903660856,0.07084890997603506,0.0864493469833259
HLT,0.030053158663043044,0.17335846867990914,0.1397383014663971,0.20182355218076983
HOLX,0.034217810466274964,0.1849805678072023,0.16637321491044674,0.1450785820970402
HON,0.001638054153488467,0.040472881704771986,0.031435061412532696,0.030945309149111276
HPQ,0.03439394162209047,0.18545603689848025,0.1637665056459962,0.24910191919329613
HRL,0.09312906713057374,0.305170554166967,0.237492366638308,0.1784975444788275
HSIC,0.00859359075845479,0.09270162219969395,0.07354112564874929,0.06712050172338101
HST,0.03277374760707285,0.18103521095928507,0.1587806184344854,0.22975686361255276
HSY,0.011593129585394329,0.10767139631951621,0.1040299817469563,0.12579764171877905
HUM,0.011629045575832294,0.10783805254098525,0.089204120328152,0.08693287149385624
