,mse,rmse,mae,mape
A,0.028946195207662062,0.17013581400652264,0.14625705300204467,0.1354689675168207
AAL,0.0207653018348532,0.14410170656468022,0.1150566730574911,0.15669774099505773
AAP,0.023172800844918646,0.15222615033205905,0.14637640575047184,0.1934873235609437
AAPL,0.011397560929124114,0.10675935991342451,0.08955011703204548,0.10919892455139638
ABBV,0.006798449342316513,0.0824527097330131,0.06701191401288469,0.06706935944875869
ABT,0.005684612568093234,0.07539636972754878,0.06258457399764117,0.07200499839467153
ACN,0.011317240191282916,0.10638251825973531,0.093271083589008,0.08767428325531428
ADBE,0.01745102831141965,0.1321023402950139,0.11275708656499417,0.10418748597011636
ADI,0.0073331601425676695,0.08563387263558545,0.06793362429130047,0.0716061538466044
ADM,0.011132562212504159,0.10551095778403378,0.08483332248380507,0.10668690405722278
ADP,0.004532387052467693,0.06732300537310922,0.057271827656733575,0.056827552570929564
ADSK,0.027234720743429808,0.16502945416933854,0.133815500293586,0.13224960401990085
AEE,0.027730162695861958,0.16652376015410522,0.14982187057461788,0.13093422461778728
AEP,0.026159004042029893,0.1617374540483122,0.14684292558687434,0.12952413963832055
AES,0.018644993874057027,0.13654667287802008,0.12183418486249994,0.12114005535471085
AFL,0.017609347656203655,0.13270021724248854,0.11247411845414548,0.10432223447054485
AIG,0.00534135276405819,0.07308455899886233,0.060351317889178316,0.06941888087876509
AIZ,0.006292192759765303,0.07932334309498877,0.06345938214079337,0.06398725560075057
AJG,0.017222801285085926,0.13123567078003573,0.11399401527608953,0.10489521026218661
AKAM,0.03902339099207966,0.19754339015031522,0.18701264350334812,0.2714158072689179
ALB,0.22971241220667413,0.4792832275457531,0.4128459797956907,0.2878949592944193
ALGN,0.09071263253814478,0.3011853790245217,0.25079137897852943,0.19935191712763123
ALK,0.014771041054735498,0.12153617179562427,0.10212976637095099,0.12404481158702362
ALL,0.011477215584543492,0.10713176739204619,0.0966067298469629,0.09001907083928161
ALLE,0.006520357106752193,0.08074872820516861,0.06746549113778043,0.06693104488833172
AMAT,0.22008725741162427,0.4691345834743206,0.39022570677759416,0.2788623642380169
AMCR,0.03848632337253623,0.19617931433394353,0.17347536001888442,0.14564544142683708
AMD,1.9221869131728229,1.3864295557917188,1.0803066385849849,0.4513579057737977
AME,0.015712511123517608,0.12534955573721673,0.11615910931942522,0.13923119725565822
AMGN,0.0056047108493229025,0.07486461680475566,0.0573312290649991,0.057273733114324134
AMP,0.01906210562792058,0.1380655845166368,0.1229553738599224,0.1558201114244978
AMT,0.01826540898843388,0.13514958005274705,0.1142056509667143,0.10656103323730885
AMZN,0.04006921079793382,0.20017295221366402,0.16729024576579718,0.1537200030277135
ANET,0.01687695506886092,0.12991133541327685,0.10392707602812884,0.10634436069707241
ANSS,0.002628905458250468,0.05127285303404198,0.04463387110421711,0.049019770059425885
AON,0.022379742107559268,0.14959860329414598,0.1306973396102398,0.1144595806585227
AOS,0.03713773034211203,0.19271152104145728,0.15730830953917974,0.14106272361457917
APA,0.037552269883297996,0.19378408057241955,0.1685079132430691,0.1678353022133194
APD,0.00702200852358532,0.0837974255188387,0.07096606285353287,0.06877732631730721
APH,0.01810039703447862,0.1345377160296644,0.11103687225428358,0.10066903402403016
APTV,0.019563939453402165,0.13987115304237027,0.12992431921710734,0.1683857806631084
ARE,0.025204098405496884,0.15875798690301185,0.1309260960301398,0.12071290845267903
ATO,0.05282476942629795,0.22983639708779363,0.21356667871131557,0.17975166116656643
AVB,0.0020723123563118496,0.04552265761477299,0.03932593718095992,0.040092567257756465
AVGO,0.06719406726253052,0.2592181846679174,0.2297833701670003,0.18717205387259736
AVY,0.03299617513811485,0.1816484933549267,0.15932746117737726,0.1401825496651594
AWK,0.08858264635198242,0.29762836953486543,0.270889148418854,0.2118469606239672
AXP,0.02388542994329336,0.15454911822230938,0.14300791700263868,0.17905790119497048
AZO,0.0010833956860681394,0.03291497662262787,0.026801504456794214,0.027903371197234912
BA,0.005020998442582978,0.07085900396267913,0.05766991893349043,0.06715815803343785
BAC,0.017797807426539067,0.13340842337176115,0.11107354050746479,0.14027233554723703
BAX,0.04802674165432694,0.2191500437014032,0.1890336184470293,0.15755292334368334
BBY,0.016342003597329714,0.12783584629253922,0.11340729073668036,0.1293248054516426
BDX,0.026464659868847884,0.16267962339779338,0.1403587270212389,0.12492719108072078
BEN,0.009941480503460498,0.0997069731937566,0.08685860947634709,0.1035066980759386
BIIB,0.00758053381202319,0.08706626104308827,0.07522668455305223,0.09076219202626941
BIO,0.008931006940280095,0.09450400489016375,0.07101958337306508,0.06628811832653861
BK,0.005476326020466289,0.0740022028082022,0.05729098694405899,0.06575634179775613
BKNG,0.006603899658486642,0.08126438124102492,0.0630724011996974,0.07208900123190072
BKR,0.017463557904016738,0.13214975559575107,0.11666882980858623,0.14572761121137406
BLK,0.007357719274136158,0.08577714890421666,0.0737315950874886,0.07454410296213967
BMY,0.011324052774033595,0.1064145327200829,0.08762131939337506,0.09275571786055463
BR,0.020459527907202887,0.1430368061276638,0.11867463985291382,0.10849118421173605
BSX,0.05370664132596103,0.23174693380055977,0.18964172360639023,0.15751669741113322
BWA,0.036289099749918854,0.19049698094699258,0.17677841796323776,0.23871405007559848
BXP,0.009842909618898193,0.09921143895185773,0.07792131754935315,0.07404629652399164
C,0.021736624066474947,0.14743345640143876,0.12874468100997757,0.16619372213492098
CAG,0.012123549665803514,0.11010699190243785,0.097026213282577,0.08851646426904228
CAH,0.004583758799661731,0.0677034622427962,0.049421236323546267,0.056445789302571124
CAT,0.024028194882140107,0.1550103057288131,0.12673296971548845,0.11611521878215061
CB,0.017715195534487287,0.13309844302052254,0.12169787407969256,0.11251463364408573
