,mse,rmse,mae,mape
A,0.05297024878382529,0.23015266408152935,0.21643750661337335,0.1816103559835179
AAL,0.021198334914684532,0.14559647974688308,0.12242543447462091,0.14038003364109103
AAP,0.0060661558842535785,0.07788553064757008,0.06383214806450017,0.06467850444218612
AAPL,0.03269136272078327,0.18080752949139942,0.14292069529843343,0.12802465595508128
ABBV,0.01889765938594887,0.13746875785409887,0.13106901510601637,0.12046823864127357
ABT,0.006469274252330463,0.08043179876348945,0.06753626817677823,0.06652065428455765
ACN,0.01532331464883952,0.12378737677501499,0.11924012889107083,0.1154983983945198
ADBE,0.044404993719057435,0.21072492429481957,0.18707466094523062,0.16315495078915337
ADI,0.07777901997562554,0.2788889025680756,0.2310634261258506,0.18639629195156704
ADM,0.059609610108971055,0.24415079379140067,0.23457834961919913,0.20160369284576535
ADP,0.01773037752623401,0.13315546374908546,0.11010266176148524,0.10038016122640217
ADSK,0.12457664104185548,0.35295416280567576,0.3024528259451699,0.23397779444796604
AEE,0.012439024095259746,0.11153037297193866,0.09904716045615153,0.09479594247889932
AEP,0.0038597004946123743,0.062126487866387345,0.053084149894882686,0.05280806054475753
AES,0.025935674671549273,0.161045567065813,0.15066675647745198,0.14509579944755283
AFL,0.03306270380702133,0.18183152588872298,0.17807197235791097,0.1586722409573141
AIG,0.022540680986431902,0.1501355420492826,0.1261340593201769,0.11484651886386067
AIZ,0.037961223505027376,0.19483640189920204,0.17899700560328832,0.1555491078731558
AJG,0.06669816290061163,0.25825987473978923,0.2437199353582067,0.20683749209660177
AKAM,0.03199212449942329,0.1788634241521259,0.1378322900019093,0.12154652273249257
ALB,0.22541010802308006,0.47477374403296574,0.45048224514685814,0.333635460365828
ALGN,0.1301864816314999,0.36081363836681657,0.3332147498332722,0.25855858448960045
ALK,0.026547390634590162,0.16293370011937422,0.13760455695169246,0.14106795905962485
ALL,0.021324943503980762,0.14603062522628862,0.12343817014279045,0.11142865168954345
ALLE,0.014219623756162111,0.11924606390217712,0.10897832448507022,0.10182729628000857
AMAT,0.33615164155543165,0.5797858583610259,0.5201704463691355,0.3484645943446452
AMCR,0.03646831029129341,0.19096677797798603,0.18598165300187694,0.17814735630401538
