,mse,rmse,mae,mape
A,0.0037730236918838886,0.06142494356435249,0.04907586469407653,0.05528876991624429
AAL,0.02294005907663829,0.15145976058557037,0.1371746673583276,0.18297109546075618
AAP,0.011214779471102297,0.10589985585968613,0.08203565861869555,0.07901737627782793
AAPL,0.006657176959341512,0.08159152504605802,0.06906505055732126,0.07942765306438415
ABBV,0.006529640648814744,0.08080619189650472,0.0707399089707788,0.0813287218880979
ABT,0.005752931994644586,0.07584808497677832,0.061050341981299175,0.06420148395685599
ACN,0.020980884994818098,0.14484779941310152,0.1294620277294806,0.11494316455075435
ADBE,0.018652131681638043,0.13657280725546372,0.11337535338668664,0.10291586335938148
ADI,0.011307201299004423,0.10633532479380699,0.09059453883580075,0.08630208412484504
ADM,0.025509042229798745,0.1597155040370181,0.12031295363432984,0.1671750584048871
ADP,0.001510086829445367,0.038859835684744826,0.030031567387766786,0.03218106595827672
ADSK,0.01452498653939336,0.12051965208792033,0.09702395836594666,0.11958559705080371
AEE,0.00460021118496184,0.06782485668957834,0.05390622627161111,0.06256137125372913
AEP,0.003804394726442081,0.061679775667896855,0.05397662918899036,0.061222316051684274
AES,0.022329008822263192,0.149428942384878,0.11336446147019501,0.15788866259483353
AFL,0.0026706339107176306,0.051678176348606095,0.04497033595479299,0.04438036610911529
AIG,0.013102968467401695,0.11446819849810555,0.10145260922956609,0.09398652402788657
AIZ,0.02626963259331368,0.16207909363429227,0.13424420424254807,0.11901726444803343
AJG,0.006429375328158152,0.08018338561172228,0.060152352375320066,0.06905977067290699
AKAM,0.022132073867297507,0.14876852445089825,0.13796540694293502,0.15865192248446444
ALB,0.009816518900147479,0.0990783472820751,0.08237307761569315,0.10117107538429498
ALGN,0.0069091436397445295,0.0831212586511088,0.06808057649090263,0.06852990373956344
ALK,0.03484932806482407,0.1866797473343696,0.15613408811816334,0.14198192157665154
ALL,0.008813981973453603,0.09388280978674213,0.07995991931367674,0.0923749939766195
ALLE,0.012312433516446326,0.11096140552663492,0.10111890851077118,0.09485412426667257
AMAT,0.057351062104127284,0.23948081782081687,0.21964689797533593,0.31868390930550605
AMCR,0.005698230756887585,0.07548662634458891,0.05576938439906816,0.06601970680862075
AMD,0.037654455968384244,0.1940475610987787,0.1693817613102422,0.2640838752973779
AME,0.004574403767957294,0.06763433867465027,0.0604404962944626,0.061746354267827035
AMGN,0.0019046135123367879,0.043641877965284535,0.03389687602418071,0.03683219906485285
AMP,0.022648152904325952,0.15049303274346607,0.113332141630412,0.15131447462575445
AMT,0.0028015570133283455,0.052929736569610336,0.04316394699972044,0.04840603817047948
AMZN,0.29790071395817364,0.5458028160042541,0.48248693622409144,0.3355864573181643
ANET,0.013840467076261973,0.1176455144757418,0.08709286096859753,0.08826288892919984
ANSS,0.0064096566447076585,0.08006033128027674,0.07050858187591565,0.06695474575317747
AON,0.002052623521638898,0.04530588837710721,0.03910492426127185,0.041078648142972574
AOS,0.04598231988875124,0.21443488496219834,0.19886012988290927,0.1758820960396387
APA,0.047276756702764176,0.21743218874574247,0.18351016720791802,0.30126719092410026
APD,0.004397951730225527,0.06631705459552262,0.052537992470489084,0.06100681636741427
APH,0.0032551502561817395,0.05705392410852859,0.046972179436240026,0.04976746248240242
APTV,0.016066494465720206,0.1267536763400581,0.11453192393995242,0.11192704106069724
ARE,0.0035332707423344737,0.0594413218420862,0.03669731469938843,0.04266987856526235
ATO,0.011754005643221589,0.10841589202336338,0.0810504320319555,0.07571175386096884
AVB,0.0025702178125660375,0.05069731563471618,0.04117435288696088,0.041518958009836564
AVGO,0.05949559941329245,0.24391719786290686,0.2322579256619411,0.19894270560618837
AVY,0.030413535134169983,0.17439476808141344,0.15614712809077608,0.13525757771184252
AWK,0.007095348283737966,0.08423389035143733,0.06459992691429829,0.06251806112946807
AXP,0.029228883318408356,0.17096456743550212,0.14878687936289373,0.20356131109130662
AZO,0.03132619499234079,0.17699207607218123,0.1652843780151796,0.1447842552547658
BA,0.005535109813232238,0.07439831861831447,0.06560191126472543,0.07228469041629965
BAC,0.007499389322632342,0.08659901455924508,0.0612301510619104,0.07436211797132411
BAX,0.0030593871127520037,0.055311726720036536,0.04702103185283115,0.05167996652593144
BBY,0.013566986862638028,0.11647740923731961,0.09348543187816243,0.11436614760783073
BDX,0.0019164085353677697,0.043776803622098424,0.03266305302886018,0.03242723603000786
BEN,0.04825537751391347,0.2196710666289793,0.18525073458204588,0.2756565092524053
