,mse,rmse,mae,mape
A,0.05314054446083837,0.23052232963606448,0.18694566088194153,0.14993741281565598
AAL,0.0664558022856262,0.2577902292283907,0.24532014962213855,0.20693689400588408
AAP,0.044818073158770136,0.21170279440472706,0.16912079891344906,0.26278456186348503
AAPL,0.08263232705635253,0.287458391869767,0.2504515327639116,0.19624432212668044
ABBV,0.031105610428259826,0.1763678270781262,0.11155719682115113,0.09295793608147104
ABT,0.017997397778838773,0.13415438039377905,0.10480166988296669,0.09664538805656867
ACN,0.010299321453077047,0.10148557263511424,0.08214900049342426,0.07661845992995248
ADBE,0.08357866434161991,0.2890997480829409,0.23885860491291142,0.18500189908540424
ADI,0.0687626846789241,0.2622263996605302,0.24585479279249278,0.19487864322919024
ADM,0.0018662551788186403,0.04320017568041408,0.03783279402690129,0.03750606198357096
ADP,0.03257598136491833,0.1804881751387562,0.1665156947783997,0.14081920964867098
ADSK,0.18297825493829556,0.4277595760918691,0.37388192040981266,0.2672728743393753
AEE,0.017737774958201745,0.13318323827795203,0.1152422828969943,0.10338071203034371
AEP,0.006830883614512945,0.08264915979314578,0.06858419930415756,0.06598705980293727
AES,0.003383230914215593,0.05816554748487796,0.05448646952867158,0.061989160244255374
AFL,0.006911763568048569,0.0831370168339505,0.05986563676670047,0.05505160248223331
AIG,0.006136803907150587,0.07833775531090093,0.06946149844200465,0.06601189847842208
AIZ,0.014291724410898515,0.11954800044709453,0.10823748211088571,0.09943198781472483
AJG,0.02377715235527142,0.1541984187833047,0.13739786233334064,0.11933492570704551
AKAM,0.018372746623932436,0.1355461051595819,0.1229058854950013,0.14546017832218663
ALB,0.11842956284215055,0.3441359656329901,0.29201763018589655,0.21515865739822954
ALGN,0.30863486992339617,0.5555491606720292,0.4200592223137293,0.2542732323960566
ALK,0.06946033293262724,0.26355328290997865,0.24406127637260971,0.2029541684930309
ALL,0.056651533363137774,0.23801582586697417,0.21106663363784134,0.16765020933216548
ALLE,0.01482311233355482,0.12175020465508393,0.10393154347120713,0.09551027611720798
AMAT,0.18987396377153376,0.4357452969012216,0.37574497673877255,0.26218277405459606
AMCR,0.0053090524657991535,0.07286324495792891,0.06158066068450067,0.06045319621163758
AMD,0.5194914229869811,0.7207575341173904,0.6780506778284797,0.41311410580218705
AME,0.05228818187618943,0.22866609253710843,0.19309149800338246,0.15736444555744972
AMGN,0.006520172110475685,0.08074758269122169,0.06823345588547954,0.0733530887848972
AMP,0.11091697928851726,0.33304200829402475,0.30713728303927235,0.23410484313695973
AMT,0.02260193518150907,0.15033939996391188,0.12541115831533556,0.11104127971944117
AMZN,0.02443392267511988,0.15631353964106845,0.13117107828393856,0.11621367266822245
ANET,0.5506007054971753,0.742024733750281,0.6353527376096829,0.363599033183197
ANSS,0.04931470064176865,0.22206913482465016,0.17895197400865653,0.1455638570778056
AON,0.030991839396328484,0.17604499253409192,0.13577285506737538,0.11212204251380138
AOS,0.015712570418347387,0.1253497922549032,0.099218991760537,0.08993645834722758
APA,0.022582594605522564,0.15027506315261546,0.13407972308894517,0.17956568515513935
APD,0.0034455959129878174,0.05869919857193808,0.047949110669282015,0.04650010669295528
APH,0.03292825127012261,0.18146143190805755,0.1583545349537823,0.13681937748781886
APTV,0.06717120064473187,0.2591740740211719,0.20970468983059173,0.16519375797773492
ARE,0.006963271492801996,0.08344621916421377,0.07030968291907978,0.0659945345176669
ATO,0.011243584055118695,0.10603576781029454,0.08672289091147035,0.08052112149177239
AVB,0.004302641589617603,0.06559452408256046,0.058277195358463936,0.05696345137389707
AVGO,0.10358191942630411,0.3218414507584505,0.28099277455739213,0.20995663882991886
AVY,0.024063247931315583,0.1551233313570708,0.12316294408682295,0.10701402813356721
AWK,0.0037321832802159538,0.06109159746001044,0.048384150528613695,0.04909509186351702
AXP,0.06490787143134981,0.2547702326241231,0.23747137721881423,0.1931762125528369
AZO,0.034251558362454936,0.18507176543831566,0.14689170632844248,0.20623812249542048
BA,0.25812510813761325,0.5080601422446099,0.43521412231161155,0.294789970729606
BAC,0.22546015966824398,0.4748264521572529,0.46097115610364586,0.326120466414175
BAX,0.03802744604902249,0.19500627181970964,0.1576979273243099,0.1316764773045141
BBY,0.15076307347601692,0.3882822085494221,0.35185133225201937,0.2585934244012616
BDX,0.008228737513202595,0.09071238897307575,0.07404336376270976,0.06863667967534852
BEN,0.036636461578047896,0.19140653483632133,0.18185022307190699,0.15440235583323528
BIIB,0.010136415149866443,0.10067976534471286,0.08749655637327652,0.10111699140633218
BIO,0.0953259461441018,0.308749001851183,0.2862663416834853,0.22174514716286323
BK,0.042891799524133044,0.20710335469067864,0.1952735768254599,0.1691302174578685
BKNG,0.05015869739626826,0.22396137478652042,0.1988557061094983,0.162932989141607
BKR,0.021450696109347463,0.1464605616176159,0.12367349990547943,0.11976519806027876
BLK,0.019541741539027505,0.13979177922548774,0.11357811602940229,0.09915010079933581
BMY,0.00280854317983514,0.05299569020057329,0.03952460147816485,0.05121895825722708
BR,0.010331776434302137,0.10164534634847842,0.07497707337230998,0.06901918472644486
BSX,0.014547346970081622,0.12061238315397645,0.10312032606145546,0.09617309233278816
BWA,0.06618386863645057,0.25726225653299895,0.22557824446538727,0.1805763003202428
BXP,0.006528024391378797,0.08079619045090429,0.07138275828988688,0.08186791695471603
C,0.10780296047300464,0.32833361154929697,0.30672753430277444,0.2375125916222751
CAG,0.006357271229047775,0.0797324979481251,0.0703661069430484,0.06839354753430894
CAH,0.007343428214811824,0.08569380499669636,0.07280859635777003,0.08574633338090953
CAT,0.077381651265676,0.27817557632846923,0.23638129700803878,0.1870734118762001
CB,0.014698817207781309,0.12123867867879998,0.10700077148544913,0.09474215158658784
CBOE,0.11061094445660404,0.3325822371333202,0.27981979284026914,0.2075740139091603
CBRE,0.04374671498909996,0.20915715380808747,0.18871762389157132,0.1593500060383583
CCI,0.007128956976237046,0.0844331509315923,0.07178998869880962,0.07045779043311465
CCL,0.09658457710006832,0.31078059318443346,0.2831679821317865,0.21951931591140292
CDNS,0.0973523199550854,0.31201333297646977,0.25646676480318165,0.19611468777952357
CDW,0.09971342576959848,0.3157743272807314,0.29254682840421325,0.22554217436906882
CE,0.1380077368629807,0.3714939257417013,0.351453220703618,0.27228396852186726
CF,0.08884227807027564,0.2980642180307385,0.26669644308804386,0.21424927519262085
CFG,0.17342936780641946,0.4164485175942153,0.40727772702224485,0.30521499979018085
CHD,0.0028615885335943787,0.05349381771377305,0.04498953003783764,0.04691687847059536
CHRW,0.00712460030429306,0.08440734745443113,0.07100865668327253,0.06665303520198866
CHTR,0.07635326436566858,0.2763209444932986,0.2474102357101011,0.19782394856821733
CI,0.0672858947196288,0.25939524806678477,0.22504479945761352,0.17899803555879618
CINF,0.002052954284772428,0.04530953856278419,0.03921684793219917,0.041193829616869196
CL,0.0024560520408100565,0.04955857181971709,0.03598622205357698,0.03908502055225981
CLX,0.0041093356463695226,0.06410410007456249,0.059772892462744975,0.060561165663611465
CMA,0.19428509210649522,0.44077782624185535,0.4296690569206153,0.31635259615939093
CMCSA,0.024002295164810564,0.15492674128377762,0.14340438856379825,0.12439538524205686
CME,0.0382615649612188,0.19560563632272665,0.1815277556974567,0.15477820165332082
CMG,0.01811881998405002,0.1346061662185281,0.10295128966841097,0.12660070777764712
CMI,0.06317995345462595,0.25135622819939424,0.23307553886012056,0.18939188993603584
CMS,0.007812411280576047,0.0883878457740432,0.07455931640962085,0.07061547226913405
CNC,0.03526073576875463,0.18777842199985234,0.1508262922812317,0.13789765918262095
CNP,0.048288634887012384,0.21974675170980887,0.2007309262935175,0.16871091544308006
COF,0.03872044237542322,0.1967751060866776,0.1859669284782796,0.16160130657118657
COO,0.040719671206830815,0.20179115740495374,0.15994284667605949,0.13185978230670115
COP,0.018495826357128445,0.13599936160559153,0.12102978949629312,0.11176262295512106
COST,0.0052994161455929036,0.07279708885383332,0.06010984061305294,0.05893935469472044
CPB,0.006715294516625365,0.08194690059194042,0.06391131440632147,0.07432605850185776
CPRT,0.03033151090230202,0.17415944103694758,0.15334587810200095,0.13180646805849455
CRM,0.01934909335232183,0.139101018516479,0.11745366971157793,0.10815270210494818
CSCO,0.004249022297289291,0.06518452498322966,0.05127822538908664,0.04819286562357826
CSX,0.3841288019739627,0.6197812533256897,0.579888183731396,0.3651775018622587
CTAS,0.021024891191623846,0.14499962479821749,0.11920898886162504,0.1066891705702705
CTLT,0.10717152938131427,0.3273706299919317,0.25824189946936504,0.1930008307707419
CTSH,0.030166295128022956,0.17368447002545437,0.136685041124155,0.11869828083142782
CVS,0.017835312527024125,0.1335489143610839,0.1311253459503074,0.16134668355319767
CVX,0.013838268254776324,0.11763616899056312,0.10419985037795138,0.09371778944156807
D,0.0028489189980804145,0.05337526578931869,0.04606250368464184,0.04439984498014276
DAL,0.07605517221464854,0.2757810222162659,0.26728763272455835,0.220676164403657
DD,0.04213492562006629,0.20526793617140082,0.18347348842906852,0.15191575358727294
DE,0.1429636577073742,0.37810535265633866,0.355508181659595,0.26376501905476485
DFS,0.02363691364628679,0.15374301169902582,0.12878305331063356,0.11262491193151986
DG,0.002849477339729532,0.053380495873769584,0.04485752509714443,0.05768731096090092
DGX,0.03989895039143708,0.19974721622950614,0.1793778051683325,0.1489455828028277
DHI,0.018981162647396323,0.13777214031652527,0.10852753200869845,0.10127190259222933
DHR,0.0034595259019665828,0.05881773458716837,0.047418499053503815,0.04524350419325525
DIS,0.01677061255488773,0.12950139981825576,0.11801500504017351,0.10624720061699273
DLR,0.023251611677493407,0.1524847916268813,0.13502052568431855,0.12266662667185814
DLTR,0.0085600144514264,0.0925203461484359,0.08071800057047712,0.10490848387000676
DOV,0.028011002678231773,0.16736487886719775,0.14581646623611133,0.12634182063881622
DPZ,0.05105961165963335,0.2259637397009382,0.2054333228814735,0.17716034268734454
DRI,0.10305828355299014,0.3210269202932834,0.30323970325770283,0.22982038231875612
DTE,0.016161008383347646,0.12712595479817504,0.11125806997885844,0.09950453870376023
DUK,0.004171961284930358,0.06459072135322812,0.055352809883102455,0.054512282008427455
DVA,0.0038627106928983855,0.062150709512429424,0.04659783977024365,0.05985278580000662
DVN,0.025066588319429928,0.1583243137342775,0.13457354701433785,0.17112405022873722
