,mse,rmse,mae,mape
A,0.005861652650145083,0.07656143056490705,0.06292122143035538,0.07277949382886427
AAL,0.026598068599273862,0.16308914310668832,0.15353268911938198,0.2128362459939736
AAP,0.019911030275539178,0.1411064501556863,0.10465939312944288,0.09360938903529305
AAPL,0.018501909997520685,0.13602172619666567,0.1108565185485446,0.14003625002714992
ABBV,0.006541206385708598,0.08087772490438018,0.06640254815595487,0.06981140954738024
ABT,0.009220097550694582,0.09602133903822932,0.08065960969454287,0.09276491182183746
ACN,0.020376118332385416,0.142744941529938,0.12741210861070784,0.11564950972792776
ADBE,0.02104878575714562,0.1450819966679037,0.12785683721864635,0.11391489567221916
ADI,0.005813869935967541,0.07624873727457748,0.06106288243821136,0.06868656021281783
ADM,0.02721052070943998,0.16495611752657124,0.13521990375195722,0.18995730179011716
ADP,0.0017811823814109305,0.04220405645682569,0.03525576101107675,0.03737276785901712
ADSK,0.01528811647996786,0.1236451231548089,0.10396469877102693,0.1321927538698146
AEE,0.012028947423342753,0.10967655822163072,0.09137426753801181,0.08458075644639189
AEP,0.008253859564673817,0.0908507543428992,0.06746421927116832,0.06281160391848346
AES,0.02293499631382381,0.1514430464360243,0.12828397383378437,0.17094763209122432
AFL,0.0024675206277201926,0.04967414445886504,0.04089499437926658,0.04243263677750578
AIG,0.007329746775090664,0.08561394030816864,0.07362685307784785,0.0724816722345843
AIZ,0.07080035033836587,0.26608335223828994,0.24887204994827344,0.20463792558885724
AJG,0.007269569250548101,0.08526176898556645,0.06786849611795488,0.07853013107290455
AKAM,0.03832639708355249,0.19577128768936594,0.1527613392840468,0.22601509472398376
ALB,0.011532735001372993,0.10739057221829573,0.0887213509214151,0.10444563307537326
ALGN,0.024514075176832774,0.15656971347241067,0.1333550944315562,0.11917900630729952
ALK,0.03254593250636654,0.18040491264476846,0.15748532805437895,0.13726506949958533
ALL,0.008148634298733515,0.09026978618969647,0.08031694376048516,0.09254815678284578
ALLE,0.003600944158343575,0.060007867470387374,0.05035265810301149,0.049478743394191047
AMAT,0.030545864125595866,0.17477375124885278,0.16121438593486462,0.233937119000924
AMCR,0.006571258779221654,0.08106330106294496,0.06497158524266106,0.07200681778116816
AMD,0.03518308776739727,0.18757155372656398,0.16448423767592163,0.24805164947232525
AME,0.004751011046889054,0.06892757827523795,0.05989142623755591,0.06515171627542107
AMGN,0.0022212165497284683,0.047129784104411813,0.037534516707997685,0.04137951577041165
AMP,0.0345836348844142,0.1859667574713669,0.15246215969649288,0.21306284720743937
AMT,0.0029635093729222777,0.05443812425977109,0.04422579846574228,0.04424319811208984
AMZN,0.1782385265743713,0.42218304865824646,0.38363758539988524,0.28923310369583455
ANET,0.014431498839503953,0.12013117347093531,0.09320720364019164,0.09437326623141393
ANSS,0.003123774894800357,0.055890740689315946,0.04723579370041886,0.04649469577666528
AON,0.002758225012820573,0.05251880627756664,0.046221313602165505,0.04902168248359428
AOS,0.0181684929443764,0.13479055213321295,0.1186033006996807,0.1102138524499807
APA,0.0629860006929168,0.2509701191236056,0.23251365615363312,0.37133936170030335
APD,0.0077994938903084435,0.08831474333489535,0.07485804702625676,0.08725232778864958
APH,0.005049355712044809,0.0710588186789283,0.05379555390868088,0.06273721640671898
APTV,0.009334372045707464,0.09661455400563346,0.079540137413396,0.09464331548610641
ARE,0.005019319242834936,0.07084715409128962,0.04943253356039597,0.059342200721492586
ATO,0.0442802650321246,0.21042876474504288,0.16753812572832338,0.13760570778172246
AVB,0.004301673081506507,0.06558714112923743,0.055561115487752485,0.05464942858357699
AVGO,0.013476221762755737,0.11608713004789005,0.09011091190076607,0.084877776733548
AVY,0.0405611650377957,0.20139802639995186,0.1855260022521943,0.16818504301217582
AWK,0.030726186627153627,0.17528886623842835,0.13350100211593172,0.11214262170666965
AXP,0.02304777311786096,0.15181493048399738,0.11151052708595757,0.1488038412654554
AZO,0.013019116922442892,0.11410134496333903,0.1006386691651386,0.09326939475192585
BA,0.009772025897846663,0.09885355784111498,0.07688041002917069,0.09208045293599104
BAC,0.012657379455901804,0.11250501969201998,0.09728952508105096,0.10646907145743782
BAX,0.005773612249827835,0.0759842894934725,0.055999199010463,0.05361687450243149
BBY,0.01663022070952178,0.12895821303632343,0.1120655343545014,0.14554343761358976
BDX,0.0035590367123487505,0.05965766264570504,0.046247662363808624,0.04476058706156681
BEN,0.0543843640812892,0.23320455416069644,0.20997822181024559,0.30005443011481653
BIIB,0.06351508734367736,0.2520219977376526,0.2295547018204656,0.3870857969102968
BIO,0.0038688842450212385,0.06220035566635643,0.05169522211478742,0.053194080007742
BK,0.005322309926767818,0.07295416319010052,0.0616817360988985,0.06781354975810829
BKNG,0.007000403830630283,0.08366841596821517,0.07049147952506693,0.0706937183939662
BKR,0.04685269594660036,0.2164548358124631,0.18695280451292667,0.27711399571046275
BLK,0.00902073413976314,0.0949775454502965,0.07770468729367107,0.09099704909044062
BMY,0.002742968848603394,0.052373360104192225,0.043510134606032556,0.04414041900348548
BR,0.005022435509656795,0.07086914356514261,0.05488493129856007,0.052259057629551395
BSX,0.004695518434454253,0.06852385303275242,0.04455063872982811,0.04306287008572364
BWA,0.09691859303080055,0.31131751160318716,0.2770239601418795,0.46083467467609696
BXP,0.008383740696362114,0.09156276916062617,0.0839956379784454,0.09929051066776355
C,0.016721703298262364,0.1293124251503403,0.10015225928927551,0.12089112827297552
CAG,0.034167306713304375,0.1848440064305694,0.1757743206267364,0.15626074988003263
CAH,0.003150733759420765,0.05613139726944952,0.04520215682155765,0.050338380129178975
CAT,0.013456089981313714,0.11600038784984175,0.09818997902799485,0.12405959028250786
CB,0.0035435258565648287,0.059527521841286395,0.05200699408657329,0.0516747589586991
CBOE,0.015545529661987571,0.1246817134225688,0.11060419864750404,0.10345728312295815
CBRE,0.02216068810607095,0.14886466372538162,0.11262562532337315,0.15099832048412357
CCI,0.00146550751113094,0.03828194758800733,0.03292833292702553,0.033140177367254615
CCL,0.01383555313923455,0.11762462811518067,0.10762286539981321,0.10167646883333205
CDNS,0.02286811452902231,0.15122207024446632,0.13550583437189823,0.12126917454735887
CDW,0.01080011820302996,0.10392361715716962,0.08714157092943786,0.08232581242760147
CE,0.013913991914477262,0.11795758523502108,0.1018809593133657,0.09963508516866529
CF,0.07904162864369664,0.2811434307318893,0.22745400848322636,0.3884442898863509
CFG,0.010314337358517322,0.10155952618300915,0.08440716293677454,0.09675301731314677
CHD,0.003600838464572718,0.0600069867979781,0.04808935909330984,0.045968143475071936
CHRW,0.0036082769498557562,0.060068934981866925,0.04784839364549908,0.054668905449208216
CHTR,0.003206782522075308,0.05662846035409499,0.045556585355200865,0.0481501255673212
CI,0.014828928993189237,0.1217740899912179,0.10475093410075417,0.09709819553368368
CINF,0.02724997822788877,0.1650756742463552,0.13616503923413872,0.11805998285275453
CL,0.0014301690214583412,0.037817575562935565,0.03042929573084607,0.03249483684732453
CLX,0.02030978850798089,0.14251241527663788,0.1238012547450298,0.10871570391859098
CMA,0.015124559173281775,0.12298194653395991,0.09915428839307812,0.12204484485919771
CMCSA,0.002648527756081816,0.05146384902124807,0.04290942455821961,0.04252337806501367
CME,0.0013486459114152962,0.0367239147071128,0.03077175585797572,0.03170545502318841
CMG,0.03945288678916693,0.1986275076346852,0.16924110592330535,0.2295158675108778
CMI,0.04288129456594254,0.20707799150547734,0.1762543914980317,0.25044721306868295
CMS,0.013778399241824568,0.11738142630682491,0.09052848593444979,0.08233952057014425
CNC,0.010637811648432945,0.10313976754110388,0.09318995239409995,0.10912456767001487
CNP,0.006918303280027773,0.08317633846249649,0.07410475715953399,0.08546433812138819
COF,0.01096193019395948,0.10469923683561155,0.08520228979229476,0.09995184007273142
COO,0.02671241707836694,0.16343933760991244,0.13729307929806966,0.1822457315270267
COP,0.06290001559803182,0.2507987551764,0.2166726709018748,0.33930452438816544
COST,0.002753979241727042,0.052478369274654886,0.04133761457117014,0.04135515010880419
CPB,0.04980094133919135,0.22316124515513744,0.18331910201482593,0.148299334635219
CPRT,0.00410021463336539,0.06403291835739951,0.052377189621116114,0.05302153323939863
CRM,0.009975182776621827,0.09987583680060871,0.08812834733565147,0.08812809135858361
CSCO,0.003410825449128946,0.058402272636678666,0.04281994499803067,0.048386559951887814
CSX,0.037718250929333834,0.19421187123688868,0.17298140192437841,0.24312479568009604
CTAS,0.006340968281303047,0.07963019704423094,0.07029271065183844,0.06714325125153474
CTLT,0.014864315621712608,0.12191929962771525,0.10060039766809797,0.12284912040684372
CTSH,0.00383421536607896,0.06192104138399935,0.051020143755945845,0.05335000973562683
CVS,0.002377295030326359,0.04875751255269652,0.03893048860719049,0.04016164946753736
CVX,0.0192264739245577,0.13865956124464587,0.1217289825715702,0.15522032989075074
D,0.0011918606825371816,0.03452333533332464,0.028431164920823634,0.028927103101502503
DAL,0.005362405543571387,0.07322844763868334,0.062064528993685364,0.06251560841429704
DD,0.004976164609562301,0.07054193511353583,0.0631952198895423,0.06649242987739735
DE,0.009192882265928104,0.09587951953325644,0.08943617778292529,0.10068288906815484
DFS,0.009179954985548373,0.09581208162621441,0.07229162788719469,0.08679721016098446
DG,0.006094438513637015,0.07806688487212113,0.06467642577947628,0.06475168265691082
DGX,0.0034282569237242774,0.05855131871891766,0.04770748124837101,0.05425884102259486
DHI,0.013035455746017175,0.11417292037088819,0.09713353507532882,0.09261458118379594
DHR,0.005879133493881109,0.07667550778365351,0.06260159495091078,0.059480524257810724
DIS,0.0055463091524259765,0.07447354666205966,0.0643604254077268,0.06788525219433704
DLR,0.046157573271118475,0.21484313643009048,0.164219524810577,0.13293564488330872
DLTR,0.0058928129692823635,0.0767646596376377,0.052828219259814346,0.06379054483157308
DOV,0.013490533342193817,0.11614875523307952,0.10487848802419181,0.12932783889720784
DPZ,0.017890729428213,0.1337562313621799,0.10564267865704703,0.09728837332961844
DRI,0.00918657155699449,0.09584660430601853,0.08333289939297434,0.07972542936389257
DTE,0.004827648937911713,0.06948128480325988,0.05501218785773535,0.05301537187229941
DUK,0.0024004011683391203,0.04899388909179511,0.04190050223000378,0.04473858054371163
DVA,0.009033429362535293,0.09504435471155187,0.07596982490438427,0.09150340570298715
DVN,0.14811484591552818,0.3848569161591463,0.33645629681403016,0.7568825294814803
DXC,0.008440470924139654,0.09187203559375211,0.068237702598097,0.06538407037716884
DXCM,0.06274302301485549,0.25048557446458963,0.20676927070596177,0.17413861860592242
EA,0.027490270188348,0.16580190043647872,0.14977695206180064,0.1367485621073555
EBAY,0.010010297687800977,0.10005147519052869,0.08097862970058549,0.07614722534708836
ECL,0.0021228222708461887,0.04607409544251725,0.03639988907198493,0.038020925495681694
ED,0.018347473376123843,0.1354528455814932,0.10914081726192097,0.09856402149274937
EFX,0.018463031304580078,0.1358787374999491,0.11902672462954345,0.10834751063877376
EIX,0.005828758447586256,0.07634630605069413,0.058639453886522315,0.057520690580281884
EL,0.00534279760862413,0.07309444307622934,0.06295890327466445,0.062173537036006005
EMN,0.004987872431278555,0.07062487119477497,0.05409229905656667,0.061977447141602186
EMR,0.014825596710424025,0.12176040699022005,0.10615318477739066,0.13304105468508684
EOG,0.02664791867701954,0.16324190233215105,0.14355410921968664,0.1942209364319119
EQIX,0.07068823699434987,0.26587259541808717,0.24450449077970093,0.20750292115637192
EQR,0.002453241151362024,0.04953020443489027,0.043649457130978564,0.045379242040974446
ES,0.007498271042448544,0.0865925576620101,0.07013169527962201,0.0674099866486955
ESS,0.0015861617345227787,0.039826646036576804,0.03147848643608126,0.03357051914717343
ETN,0.022725883470647797,0.15075106457550408,0.1332172646368124,0.17545242729251728
ETR,0.0045377729492218815,0.06736299391521937,0.05950141349520672,0.06488679763670203
EVRG,0.03007298328752871,0.17341563737889587,0.13384142754861242,0.11543226281134994
EW,0.046278930086625286,0.21512538224632,0.1648577745865465,0.1400401803726961
EXC,0.007017811036622688,0.0837723763338649,0.06806175544887146,0.07710340666913248
EXPD,0.0020626050313661214,0.045415911654024095,0.037188564243792264,0.038226870251051946
EXPE,0.043999895539888076,0.20976152063686054,0.18719238967356944,0.16362993038144658
EXR,0.060988884829045374,0.2469592776735577,0.21733914617324393,0.18117577008448837
F,0.013311256994036343,0.11537442088277776,0.09886301142043757,0.11913908032896005
FANG,0.0068151241202437955,0.08255376502767027,0.06569134867544679,0.07942344601658237
FAST,0.0061021120332740274,0.07811601649645243,0.058960880923445314,0.05803700776952879
FCX,0.18907917171031868,0.43483234896948353,0.39267736994595653,1.164628090935225
FDX,0.01360891363083124,0.11665724851388892,0.09163147022340144,0.1136702111501029
FFIV,0.015444617656615913,0.12427637610027062,0.10558526589360379,0.13157084974720115
FIS,0.004217820515659,0.06494474971588542,0.05533831859667029,0.0585719082264432
FITB,0.0089964367545172,0.09484954799321503,0.07957952981577607,0.08947720372488367
FLS,0.04267969548125445,0.20659064712918263,0.19271096440519175,0.27721558304732663
FMC,0.07671393276199107,0.2769728014841729,0.25807174295179053,0.4127297530155231
FRT,0.004179012115947962,0.06464527914664737,0.057254479903749024,0.05811308136887035
FTI,0.048062018834061304,0.21923051528941245,0.19271574797635302,0.29648348775654615
FTNT,0.03425755368322647,0.18508796201597355,0.16511163031093973,0.18337357851658945
GD,0.0040041518321551495,0.06327836780571343,0.05230057089719668,0.05113620831836021
GE,0.017410669788310053,0.13194949711275922,0.11202009036688158,0.10310331611141467
GILD,0.0100038142294987,0.1000190693292969,0.08540887721023677,0.09170025892554474
GIS,0.008240135482007126,0.09077519199653133,0.0798070911111785,0.07547422122037871
GL,0.0049051464313454906,0.07003675057671858,0.06006920196767339,0.058983715758641
GLW,0.024652443332852512,0.15701096564524566,0.14914226584952336,0.19892872054735813
GM,0.012931420881248748,0.11371640550619223,0.0960630003649677,0.11875176706541685
GOOG,0.06521065017668423,0.25536376049996645,0.22772019637611665,0.18549991480205918
GOOGL,0.0740785763741111,0.27217379810354836,0.24450936506263848,0.1956425578860379
GPC,0.0034952964482518403,0.059121032198802485,0.04940827933686275,0.054156541045197674
GPN,0.08587345069907627,0.29304172177196247,0.26061155172075273,0.21255428992687647
GRMN,0.02092695953440547,0.1446615343980751,0.13072326138780396,0.190211363651724
GS,0.014837385533736602,0.12180880729133095,0.09900500315469038,0.11917443511583657
GWW,0.008156724316022004,0.09031458528954227,0.07061931439141875,0.08483365878496033
HAL,0.024749601107193174,0.15732005945585317,0.13404665631832566,0.18676119162909555
HAS,0.02983833108589688,0.17273775234700978,0.1599775514562334,0.15034134439410476
HBAN,0.008661409074283404,0.09306669154043999,0.07379065046858735,0.08288051084501677
HBI,0.00842255319067318,0.09177446916584797,0.07860057401861158,0.09334689520789352
HCA,0.014543338798963225,0.12059576609053581,0.10133715031653065,0.10220956763912137
HD,0.014248779556044753,0.11936825187647154,0.09966738759869877,0.08980771540013
HES,0.058490213695506534,0.2418475009081271,0.21522867631176096,0.3352985075671783
HIG,0.009863498090058995,0.09931514532063573,0.08490180096510895,0.07945406398253758
HII,0.011054114513337512,0.10513854913083741,0.08956549613758141,0.10739596752552821
HLT,0.04206963714432533,0.20510884218951977,0.17509492693444395,0.25223785148664774
HOLX,0.02401203213859232,0.1549581625426435,0.13391102604864805,0.1194211555412658
HON,0.0025999035647494297,0.05098924950172761,0.038697150778205354,0.038005151723768775
HPQ,0.026547245798375335,0.16293325565511582,0.13982474951872784,0.2083397736098979
HRL,0.10020607245377011,0.3165534274870043,0.25811193942360516,0.19246330017543226
HSIC,0.013154232603475214,0.11469190295515727,0.09331715149818905,0.08351115162600162
HST,0.02442135737182612,0.15627334184634986,0.13417230419063372,0.19335429401126222
HSY,0.005788349726125472,0.07608120481515439,0.0707493474227066,0.08280286869815356
HUM,0.00694255844727181,0.08332201658188435,0.06405010786633351,0.06216163302393208
IBM,0.0115494233621412,0.10746824350542443,0.0906123611458563,0.11194176518713007
ICE,0.004886517935546327,0.06990363320705388,0.0529896180054772,0.05063603625388726
IDXX,0.004891735742139215,0.06994094467577068,0.05810089059215165,0.06692042305226317
IEX,0.0024221451946490847,0.04921529431639198,0.04168086356784824,0.04208493765273185
IFF,0.0021484668177518765,0.04635155679965751,0.035532187963987584,0.03887202766878309
ILMN,0.024332175661990297,0.15598774202478313,0.1366887024675255,0.1684294714747286
INCY,0.03307653370822218,0.18186955134992272,0.17149325827973377,0.20560761679318088
INTC,0.0039637602016048355,0.06295840056422046,0.05367626277912382,0.05881362575085133
INTU,0.003124611515710314,0.055898224620378724,0.04646819570080988,0.04912949656849624
IP,0.04674425849922586,0.2162042055539759,0.19851430270176512,0.2790979621155251
IPG,0.004128775378517268,0.06425554745325315,0.05554044779517555,0.05717718467892089
IPGP,0.009539418871464235,0.09766994866111191,0.08048273488028448,0.09798309424378218
IQV,0.0070735748391450165,0.08410454707769977,0.06854431667163027,0.06709183665808445
IRM,0.021653725475701494,0.14715204883283647,0.13090533038726992,0.16970168417145123
ISRG,0.008055089605634592,0.08975015100619381,0.0659296696007936,0.06411094187501437
IT,0.003664457932267962,0.06053476631050922,0.05232971967017416,0.051646302554680786
ITW,0.004597480905729534,0.06780472627870077,0.05669884128429405,0.06190884673440934
IVZ,0.0337167793604148,0.1836212933197422,0.15933065806106175,0.21203408755066197
J,0.006974057066143759,0.08351082005431248,0.06953132781701513,0.08376867285763641
JBHT,0.010060399962019803,0.10030154516267335,0.08337076334764232,0.10220231983104984
JCI,0.0179170983717951,0.1338547659659345,0.12007521218073686,0.14892056228346112
JKHY,0.02288011076322047,0.1512617293409687,0.12844684909630613,0.11294477950427328
JNJ,0.0034815606100876543,0.05900475074167888,0.044256271975307286,0.042395782247903545
JNPR,0.01666130257190579,0.12907866815204513,0.10658001109996833,0.10418398751557086
JPM,0.005257946113878564,0.07251169639360648,0.06212470466558649,0.06255761969123791
K,0.017326470662844946,0.13163005227851635,0.11353716397382309,0.1020684516827514
KEY,0.015523705802351875,0.12459416439926821,0.10265668739955267,0.12585324176944102
KEYS,0.041379633228796,0.20341984472709637,0.18193709710547928,0.25918412568039784
KIM,0.005560547651027357,0.07456907972495944,0.06384279222292573,0.06554854079330948
KLAC,0.01620640088392009,0.12730436317707297,0.11794472816856648,0.12296342052130553
KMB,0.02362861440151376,0.15371601868872925,0.12637392551733687,0.10997977290291422
KMI,0.16923251124307018,0.411378792894177,0.3537794107606421,0.8091067790701938
KMX,0.037115209827320306,0.19265308154120012,0.1635828987896185,0.23599927121408015
KO,0.00526812964055241,0.07258188231612907,0.05904226741554027,0.056746882637113756
KR,0.00340296812367212,0.058334964846754815,0.0457231740514228,0.04526233374889799
L,0.0064566598948783555,0.08035334401802052,0.07401261666919788,0.08396784498551518
LDOS,0.029286534551577207,0.17113309017129683,0.12610449733299342,0.11018762042457302
LEG,0.004843046996100857,0.06959200382300296,0.058626251361639306,0.059241217697007034
LEN,0.006440501972547161,0.0802527380999998,0.0651272426772125,0.07477715297785457
LH,0.0032553752912934854,0.05705589620094917,0.041149351516570974,0.04677183361557644
LHX,0.003617121227400222,0.06014250765806346,0.04681091355594064,0.046545390574475744
LIN,0.009512372934692476,0.09753139461062,0.08373698874025562,0.09990441233259548
LKQ,0.02437583974679825,0.15612763927888698,0.14269203771651934,0.13232212527309514
LLY,0.02132008796542053,0.14601399921042,0.12852402338129887,0.1170148701600485
LMT,0.01252874811433862,0.1119318905153425,0.09916836108688012,0.09135469579497792
LNC,0.03824852697260949,0.19557230625170194,0.15083285905638671,0.21117956063341264
LNT,0.00870362460902727,0.09329321845143553,0.06618102826120456,0.06236190668475988
LOW,0.0021184714682238774,0.046026855945457294,0.04048824416919171,0.042992881100072315
LRCX,0.008395743845325706,0.09162829172982385,0.07584893547918528,0.07461170589332931
LUMN,0.02687611835413832,0.16393937402021005,0.14780113570706455,0.20328295904858903
LUV,0.01067293974187335,0.10330992082986681,0.08580493210086798,0.10422101516365899
LVS,0.014979425655375396,0.12239046390701931,0.1000852595696355,0.1309826864328586
LYB,0.006285525764027976,0.07928130778454638,0.06796148378595349,0.08181074012348762
LYV,0.010881877154270048,0.10431623629267904,0.08279547794908668,0.0985896376663849
MA,0.005039530113194236,0.07098964792978082,0.06124395685155715,0.05984284534173298
MAA,0.04099091399404857,0.20246212977751807,0.16915720053427094,0.1421538750182122
MAR,0.017272471372961305,0.1314247745783165,0.11468058193308364,0.14197882043821533
MAS,0.046879884595846535,0.21651763114316241,0.18665757302948885,0.15420793379314013
MCD,0.04045583025382042,0.2011363474208986,0.161325491109757,0.13275616714520483
MCHP,0.005393513629820028,0.07344054486331122,0.05584667038968598,0.06579874514987162
MCK,0.03401372533293616,0.1844281034249828,0.15585168052740472,0.2164228999391871
MCO,0.005852568737068445,0.07650208322044862,0.060560510110746105,0.06863930173105122
MDLZ,0.027476127913427646,0.1657592468413984,0.15550395873473982,0.1436816049713356
MDT,0.0010462569910671285,0.032345896046749555,0.024047086493787402,0.02542825617430008
MET,0.011641874962410046,0.10789752064996695,0.0880536396939482,0.10122944431940144
META,0.06458029322169555,0.25412652994462337,0.226431444111461,0.18510715836937894
MGM,0.005507157710412151,0.07421022645439206,0.06026150536970116,0.06944382325820066
MHK,0.0066844087067077325,0.0817582332655723,0.07241114130128316,0.07111639927958896
MKC,0.025892264005759794,0.1609107330346854,0.14121671495503804,0.12472373772109568
MKTX,0.07252925714102164,0.26931256402370396,0.23396449139210498,0.18738135087504748
MLM,0.015084270836358332,0.12281803953963087,0.1050393368655884,0.10316096167968825
MMC,0.0026682205483236497,0.051654821152760266,0.040124317179204526,0.03965772495840309
MMM,0.0037142384014241937,0.06094455186006534,0.04865999472999266,0.05464702914215401
MNST,0.0048720135288964584,0.06979981037865689,0.057325572310723716,0.05856001410471808
MO,0.019995444896446047,0.14140525059716152,0.1235741867836358,0.11354550233419328
MOS,0.07973751209918696,0.28237831379053696,0.24020098334706805,0.4408888578363927
MPC,0.025552663538417855,0.1598520051122846,0.1235159249564664,0.1596111982780584
