,mse,rmse,mae,mape
A,0.053200989876344085,0.2306533977125507,0.21728692843460534,0.18265776824685812
AAL,0.020812877611790067,0.14426668919674446,0.12136394684028998,0.13913209566665458
AAP,0.00616541037564708,0.07852012720090996,0.06452321782444938,0.06521200508992038
AAPL,0.032527428661014775,0.18035362114749673,0.14246347617099722,0.1277746328393751
ABBV,0.019613720307007493,0.1400489925240717,0.1336773232151156,0.12296541712192598
ABT,0.006663560456763652,0.08163063430332788,0.0680802291702867,0.06697510072174777
ACN,0.016347315825256566,0.12785662214080493,0.12353344908926894,0.11973010818855208
ADBE,0.04435939132931283,0.2106166929028011,0.18807938893847445,0.16460181278557648
ADI,0.07864068242337856,0.2804294606908813,0.23396990124120895,0.18953475557988758
ADM,0.06051770556438466,0.24600346656985275,0.23631921485385912,0.20327541292754053
ADP,0.018335058025862546,0.1354070087767341,0.11398544699002391,0.10430045747698943
ADSK,0.1241732785465336,0.35238229034180135,0.3026092622771152,0.2348352220204369
AEE,0.012964573575719764,0.11386208137795376,0.10214840173606415,0.09797763203666522
AEP,0.004239372703185312,0.06511046538910094,0.055612519250468874,0.05529706442062407
AES,0.02770920472314773,0.1664608203847011,0.15633197896206663,0.15065237485996374
AFL,0.03473702031769841,0.18637870135210838,0.18240903430062116,0.1619273964784697
AIG,0.022256572594594806,0.14918636866213617,0.1259608251606971,0.11486250761940495
AIZ,0.038154773701377535,0.1953324696546315,0.18012057628189282,0.15678270635354308
AJG,0.06809544166831685,0.2609510330853604,0.24690469512937524,0.209968479403353
AKAM,0.032571965401105726,0.18047704951352048,0.13955946835633148,0.12316001895711842
ALB,0.22894959215533273,0.4784867732292427,0.4547245265762581,0.33783970830724297
ALGN,0.13198688527356328,0.3632999934951325,0.33635332584167354,0.260972319620698
ALK,0.026206271980751723,0.16188351361627817,0.13533959813825847,0.13819510985856992
ALL,0.021884405370428517,0.1479337871158192,0.12698555808637613,0.11508951372899746
ALLE,0.014734350536771277,0.12138513309615505,0.11136649410985619,0.10421145115609234
AMAT,0.33732858176825553,0.5807999498693638,0.5219678982069561,0.35115774097438246
AMCR,0.039523730112588716,0.19880575975707726,0.19355989589261433,0.18376044509906914
AMD,5.396927117380337,2.3231287345690372,1.989970410690856,0.6485000272942775
AME,0.00392371171135671,0.06263953792419537,0.04605111764606849,0.04542010184465212
AMGN,0.01270361881090014,0.11271033142928887,0.09143511864187046,0.08554649957410239
AMP,0.06080455260753799,0.24658579157676136,0.20117110858466594,0.16461728402077136
AMT,0.027527877110971745,0.16591527087936103,0.1591543571010588,0.1497986546859555
AMZN,0.11868170084751008,0.34450210572289697,0.3288561488469612,0.2595242481643109
ANET,0.2056490661087772,0.4534854640545573,0.3656043732168369,0.25882273133276895
ANSS,0.00976254538094036,0.09880559387474153,0.0831368813910943,0.07698106083565603
AON,0.026604994442914448,0.16311037503149348,0.15746764483639372,0.1464407187865181
