,mse,rmse,mae,mape
A,0.029607167971327786,0.17206733557339635,0.14505835239500517,0.12792898928998034
AAL,0.023003642286123335,0.151669516667402,0.12063913271762067,0.16456372472932887
AAP,0.031546347778215966,0.17761291557264625,0.17286032580240213,0.22736923624149238
AAPL,0.012600063333578784,0.11225000371304575,0.09482071598591198,0.1153391409017007
ABBV,0.003975918470854539,0.06305488459155674,0.05280550888914993,0.0587203443464356
ABT,0.006974013404711192,0.08351055864207348,0.0660855378098056,0.08307998104119885
ACN,0.010975780275248287,0.10476535818317183,0.08922334713427683,0.0843238816622671
ADBE,0.018977904888837292,0.13776031681452133,0.11674498667169772,0.10733658574938446
ADI,0.005646073337284929,0.07514035758023067,0.0607827258767565,0.0659809503409097
ADM,0.020454980476919682,0.14302090922980346,0.1152395388347444,0.14914129025936418
ADP,0.004306559337038981,0.06562438066023162,0.05533364879231299,0.055364084050852365
ADSK,0.028999652391232988,0.17029284304172324,0.1416359702186937,0.1423217174884751
AEE,0.02483989640682636,0.15760677779469498,0.1370042919872608,0.1198368191966989
AEP,0.021175819914650593,0.14551913934136154,0.12797312531725763,0.11257686924549834
AES,0.01151685167261493,0.10731659551353151,0.09034323022241725,0.10664977772984983
AFL,0.017205315506732332,0.13116903410002045,0.10900598341365737,0.099214152806101
AIG,0.0069639226566808096,0.08345012077091805,0.06807940565660014,0.07869296831341767
AIZ,0.00762696745004458,0.08733251084243816,0.06795135435613313,0.06686387705877155
AJG,0.011198915790637037,0.1058249299108534,0.08889834048949355,0.08972071857451039
AKAM,0.06405767985537669,0.2530961869633296,0.24565839178023954,0.3547173523700729
ALB,0.20661052242122266,0.4545443019346108,0.3784993896587666,0.26647974178534944
ALGN,0.08589538970002213,0.29307915261925765,0.24188174039305946,0.19574284052167235
ALK,0.017452368056673696,0.13210741105885657,0.10954718691866716,0.1333249603996751
ALL,0.009044892386918423,0.09510463914509336,0.08321916909558232,0.07809286559630679
ALLE,0.006740961816848395,0.08210336056976228,0.06766044941672208,0.06581394285558682
AMAT,0.23418189089531138,0.4839234349515545,0.3958499182258123,0.26551299406310397
AMCR,0.027111138061448773,0.16465460230873832,0.14266264553887062,0.12700721332065806
AMD,1.7742597572052714,1.3320134223067241,1.0147436970491612,0.427383746718058
AME,0.017008946226573507,0.1304183508045302,0.11873984781006654,0.14372517100218818
AMGN,0.004596730511562255,0.0677991925583355,0.053783627228658516,0.05584867019291884
AMP,0.023366292144888473,0.15286036813016143,0.13756821647936834,0.17965545100493185
AMT,0.016021801778890527,0.12657725616749055,0.10350382414971429,0.09673592166250275
AMZN,0.05407775489027262,0.23254624247721703,0.19540849948743855,0.17536353744328168
ANET,0.011139648929463673,0.10554453528943918,0.08730788849788551,0.10026941055290566
ANSS,0.003848756723131069,0.062038348810482286,0.05379022754360731,0.05932636721371086
AON,0.013561072714956057,0.11645201893894351,0.09874694670604911,0.09416165841150335
AOS,0.04158596369257591,0.2039263683111527,0.16578977645260481,0.14575727396130994
APA,0.03561361979302778,0.1887157115690895,0.16064268832802658,0.16085127866750176
APD,0.0050765365000199625,0.07124981754376612,0.05664053978284668,0.05805534210355764
APH,0.013156360125951054,0.1147011775264363,0.0906646764064953,0.08488614161858278
APTV,0.017451933056288654,0.13210576465956606,0.12020344269641449,0.14935171135510122
ARE,0.020284712101677278,0.14242440837748732,0.11230961263627437,0.10552182894918166
ATO,0.05367040228596447,0.2316687339412992,0.21281219387582603,0.17988853950373984
AVB,0.0015179703189752709,0.038961138573908115,0.03267340373115349,0.03327587561628745
AVGO,0.05801555217112553,0.2408641778495207,0.20646214931918033,0.16948874324186897
AVY,0.03281321858138496,0.18114419278957014,0.15610766250718502,0.1358339786432539
AWK,0.08385766111027541,0.28958187289655307,0.25710275942791777,0.20165834390480927
AXP,0.03214742643422972,0.17929703409211686,0.16863752107811988,0.2196320880259278
AZO,0.001032452299792896,0.03213179577603617,0.026669723136170387,0.027731068944661062
BA,0.005308617187064299,0.07286025793986937,0.05860381169585275,0.067451873402533
BAC,0.017681545177988936,0.13297197139994932,0.10931522488026141,0.14112408063901385
BAX,0.030700999180560445,0.17521700596848597,0.14303419989946212,0.12967813529490757
BBY,0.01636467673221949,0.12792449621639904,0.12022585830509261,0.14309301122060736
BDX,0.02411771975908532,0.15529880797702642,0.13061193263396542,0.11667310495724169
BEN,0.012404740528520811,0.11137657082403288,0.09894242535060624,0.12359440092694524
BIIB,0.010378608349909443,0.1018754550905636,0.08429779992911961,0.10340160718138265
BIO,0.005700767921847296,0.07550342986810134,0.05987318960334877,0.06169770882169321
BK,0.005483168051809036,0.07404841694330161,0.05913695821576788,0.06952536648448762
BKNG,0.006672983760993676,0.08168833307758015,0.06338469238442437,0.07428258977315894
BKR,0.023294541210328628,0.15262549331723266,0.13528160806091238,0.1725673494621358
BLK,0.008777115946480247,0.09368626338199346,0.08057866017121942,0.08038847326032614
BMY,0.010797652469244043,0.10391175327769252,0.0851205720389507,0.08796164784607086
BR,0.01778775392990072,0.13337073865695098,0.10662899037961747,0.09789195717283766
BSX,0.05180771680482685,0.22761308575041736,0.18166249825363995,0.15095420250813255
BWA,0.04260828970174759,0.2064177552967467,0.18875708117672219,0.2646017097115167
BXP,0.009469406433000623,0.09731087520416525,0.0772802258094333,0.07366148623231926
C,0.0252693707413837,0.1589634257978347,0.1401189144161648,0.18640691543366533
CAG,0.0065374639721763605,0.08085458535034584,0.06889464198728094,0.06711981210319362
CAH,0.0035500227302636754,0.059582067186895044,0.04393347269364338,0.04920252632798127
CAT,0.013638328339602131,0.11678325367792307,0.09531872848341644,0.09511825293341744
CB,0.017840782671435188,0.13356939271942203,0.12105231460747963,0.11165970996959866
CBOE,0.002260433149277386,0.047544012759519846,0.04044864749327812,0.041668653900145035
CBRE,0.028712377734049593,0.1694472712499366,0.15516910098230732,0.21283534434943352
CCI,0.013396016062686688,0.11574115976041836,0.09386993315470796,0.08581241367591455
CCL,0.005702289272561457,0.0755135039086484,0.0630483009777361,0.07141678175594435
CDNS,0.013564096659214814,0.11646500186414292,0.09877277051319716,0.09293060650289015
CDW,0.003990319303212388,0.06316897421371023,0.051305387020762525,0.05707112100446265
CE,0.0036852772269984897,0.060706484225315584,0.051735642416154276,0.054837683671275256
CF,0.14704511831377456,0.3834646245923795,0.3681635250447042,0.8253245077975658
CFG,0.011187725197010539,0.10577204355126424,0.09081490513278324,0.11102420557547218
CHD,0.008843259711116817,0.09403860755624159,0.08078003943663895,0.07582380229705586
CHRW,0.002700915457276036,0.051970332472248394,0.04335901787897825,0.045937988781674766
CHTR,0.05001030448633137,0.2236298380948557,0.17176531248912888,0.14025585265177173
CI,0.005757524722763556,0.0758783547710647,0.06239527900142895,0.07169999502183974
CINF,0.056026851666264615,0.23669991902462623,0.20290038769400368,0.16957314863931588
CL,0.007418034075591707,0.0861280098202188,0.07041810047227318,0.06646788072956987
CLX,0.008078092186607851,0.08987820751777291,0.08226382589920359,0.07882563468005309
CMA,0.012372921085429842,0.11123363288785386,0.09067759108945968,0.10598139127934086
CMCSA,0.005690718842997064,0.07543685334766466,0.05917275809510987,0.05821427389018115
CME,0.009762529796948863,0.09880551501282134,0.07228686247181662,0.06645562308216271
CMG,0.13688072085476052,0.36997394618372864,0.3611824085338071,0.6221074493531714
CMI,0.014803717551381882,0.12167052868867581,0.09956501347893872,0.12349391615804603
CMS,0.033208388861021815,0.18223169005697615,0.15984386960835414,0.13687545207150392
CNC,0.0049195193785196885,0.07013928555752252,0.05882848619138838,0.06648566713974496
CNP,0.03814290188788398,0.1953020785549503,0.16629340726895708,0.1439261484468228
COF,0.012601927574445655,0.11225830737386723,0.09595962158797809,0.1151953084318829
COO,0.012827803177804851,0.1132598921852076,0.095712871715917,0.10599483231964642
COP,0.027289628052708025,0.16519572649650482,0.14855418687997057,0.2058761017456324
COST,0.0034910370913972567,0.05908499886940218,0.0454735074263939,0.04505264367488878
CPB,0.034439120560455096,0.1855778019065187,0.16418385300203917,0.13756989101595926
CPRT,0.08312099504125961,0.28830711930380704,0.23566673797454715,0.18066187263750422
CRM,0.004496439373650089,0.06705549473123056,0.049689303517053994,0.05381863381071093
CSCO,0.009490655637309706,0.0974199960855558,0.07497448519876308,0.07464987730169871
CSX,0.00892189322119621,0.094455773890198,0.08228505708322703,0.09205499064372659
CTAS,0.019777309163466227,0.14063182130466143,0.09562887506816843,0.08375105063850302
CTLT,0.01442733156749614,0.1201138275449423,0.10524821899269841,0.14869507136025698
CTSH,0.01640983626256171,0.12810088314512788,0.1167079512067323,0.14294765481213625
CVS,0.007033118689772966,0.0838636911289562,0.07246360256558632,0.08373582681791349
CVX,0.02767035860400484,0.16634409699176234,0.14462345834550352,0.1356993922680125
D,0.0032391222736071557,0.05691328732033633,0.04698546006628799,0.0473288399714048
DAL,0.01744546943506447,0.13208129858183734,0.10792444694531846,0.13773330096270256
DD,0.015307457288332766,0.12372330939775562,0.11329243246842524,0.11041355064329263
DE,0.0028002549005388044,0.05291743475017288,0.044849502483255164,0.05222378474203129
DFS,0.005824509460563523,0.07631847391401064,0.06036519325554212,0.06695239015712244
DG,0.019884524914335858,0.14101249914222447,0.10794570310540967,0.10140349684395156
DGX,0.02422003555707367,0.15562787525720984,0.12337253389504528,0.11077879363679945
DHI,0.005544327664286331,0.07446024217182168,0.056261873580630097,0.06264042852342115
DHR,0.20694552820818407,0.45491265997791713,0.2983178178611462,0.18740435450087506
DIS,0.008617949447624595,0.09283291144645091,0.087546169670131,0.1034866142816818
