,mse,rmse,mae,mape
A,0.021729943338187955,0.14741079790228379,0.12624185928905152,0.11471745278039318
AAL,0.019492220968451116,0.13961454425829392,0.11490128222737497,0.14618083032398785
AAP,0.0028109350802496716,0.05301825233115169,0.04169868597819774,0.05193529668437258
AAPL,0.006412125750225248,0.08007575007594527,0.06466312336859914,0.07280333257235463
ABBV,0.0091782987527637,0.09580343810513117,0.08101814600186293,0.07956681076516678
ABT,0.0053669197962130325,0.07325926423472347,0.06132545176305729,0.07055545597058654
ACN,0.012691298900988612,0.11265566519704463,0.10381619926098594,0.09633078732064837
ADBE,0.014879871835621889,0.12198308012024409,0.10168941199995736,0.09464092387264635
ADI,0.029215566563927174,0.17092561705001147,0.13041906657391764,0.11676865298890574
ADM,0.03502623264661216,0.18715296590386207,0.16632410466434716,0.15648114415689998
ADP,0.014867597321308879,0.12193275737597702,0.09762048133778821,0.08803221101575447
ADSK,0.031042997028811768,0.17619022966331524,0.12891907720188192,0.1194023218056948
AEE,0.02704023320619845,0.16443914742602642,0.1550539962225231,0.14223369901072994
AEP,0.01989072635156184,0.14103448639095986,0.13198379488836517,0.12459880454207309
AES,0.06767652623814867,0.26014712421656455,0.24650512238809819,0.2038070329062095
AFL,0.0239739868697012,0.15483535406909238,0.1416105187098721,0.13006426641274307
AIG,0.006737951236992278,0.0820850244380318,0.06911022944481839,0.07552155850649662
AIZ,0.010719510449407372,0.10353506869369128,0.08296273893690577,0.08056646938466759
AJG,0.04110857335768131,0.20275249285195315,0.1813352193249394,0.15673337468936863
AKAM,0.017527507545669438,0.13239149347926188,0.09352888197649407,0.09235821091611092
ALB,0.26970353031216454,0.519329885826114,0.4790853746989883,0.33105165952385096
ALGN,0.10623119808381327,0.3259312781612303,0.28905520822661224,0.21940049596847372
ALK,0.015729727798165248,0.12541821158892855,0.10587535125888155,0.12556290353497157
ALL,0.018519330734393935,0.13608574772691642,0.12380797921367134,0.1125666968745384
ALLE,0.004820356551192378,0.06942878762582837,0.05450089933193625,0.05382188898044149
AMAT,0.27923284609179433,0.5284248727035796,0.45647527950071626,0.30192075281154396
AMCR,0.05096011322870221,0.22574346774314913,0.2126967096158573,0.1763864736484143
AMD,2.466855628122771,1.5706226880198728,1.2657896944127334,0.52543011132379
AME,0.00734832409174493,0.08572236634475817,0.07812540243384783,0.0933104844031074
AMGN,0.005157967262984416,0.07181898957089564,0.05983052405494732,0.061252001201515666
AMP,0.008162030823258523,0.09034395842146016,0.07722760766778057,0.09195779681945021
AMT,0.019992022393059833,0.14139314832430824,0.1266953615389612,0.11411974682095116
AMZN,0.030040795523642826,0.17332280728064275,0.15562844013952926,0.1454581997030492
ANET,0.0332274144394985,0.18228388420126035,0.14428336633644157,0.1373536805400551
ANSS,0.001869877567749289,0.04324208098310359,0.03360641213577314,0.03474924128392219
AON,0.03414294467335754,0.18477809576180165,0.175875307427897,0.15454559937484197
AOS,0.047532204002489815,0.2180188157074747,0.18643848874326843,0.1595739953002613
APA,0.07272232064048187,0.2696707634143566,0.2447373518869269,0.22299505742398107
APD,0.02117589305811623,0.14551939066020111,0.1323600857204922,0.12155353042954667
APH,0.03887827102168107,0.19717573639188235,0.17455020365236024,0.15117673049375016
APTV,0.01605731762151359,0.1267174716505723,0.11730079755383509,0.15318794107715047
ARE,0.04593788888123518,0.21433125969217645,0.19003676691241853,0.1624820117290831
ATO,0.031558317757895686,0.17764660919335243,0.17112172994934527,0.15737159792610128
AVB,0.002217763527747367,0.047093136737186736,0.0387135315923838,0.04025355611709483
AVGO,0.05642999877478912,0.23754999215910136,0.20875466962055247,0.17947823203104415
AVY,0.032827570212442904,0.18118380229049974,0.17048114214940543,0.14978881591119994
AWK,0.05628289139679538,0.23724015553189004,0.22739977369422162,0.19866421833935738
AXP,0.007447439514978641,0.08629854874201906,0.06558962218492952,0.07329831410108173
AZO,0.0015793246954411242,0.039740718355876815,0.033208887902774153,0.03380945946198377
BA,0.008447406948165185,0.09190977612944765,0.06920950781551086,0.07251747578307348
BAC,0.039730522493553265,0.19932516773742665,0.15631736719247807,0.16235059147361028
BAX,0.04827994389959342,0.21972697581224163,0.20478661720144312,0.17082440539213464
BBY,0.07564272120349096,0.27503221848265513,0.21458656238355078,0.18069930343027427
BDX,0.01890211877156334,0.13748497653039526,0.12109835444579137,0.10959258682805696
BEN,0.004098400454673844,0.06401875080532143,0.05087661783949245,0.05703404765716666
BIIB,0.00588604533778366,0.0767205665893029,0.06348909509265435,0.07219269332480446
BIO,0.03520514838647719,0.18763035038734321,0.1429125480536846,0.12003568560508993
BK,0.008576294232555064,0.09260828382253428,0.06996602604337716,0.07110574930227458
BKNG,0.020708729753776568,0.14390528049302628,0.12310356253056237,0.117950244834467
BKR,0.02896278114547159,0.17018455025492646,0.1195042417551028,0.11163189898911229
BLK,0.010556524943256316,0.10274495093802087,0.08717636201951516,0.08463084757738382
BMY,0.014436003281022066,0.12014992002087253,0.10381807095872064,0.12137920536393275
BR,0.04416860623874166,0.21016328470677664,0.1938698084045511,0.16610730855861666
BSX,0.053475299542659,0.2312472692653018,0.20231185870453156,0.16603421506159163
BWA,0.010506101594671453,0.10249927606901159,0.09119044563143286,0.11739276824183761
BXP,0.007665277131276105,0.08755156841128607,0.07057866721334216,0.06810714982773076
C,0.014327211234184477,0.11969632924273191,0.10541058397329126,0.12468574601917037
CAG,0.025832433055373208,0.16072471202454588,0.14795847551996855,0.1312463145085469
CAH,0.009191082932293279,0.09587013576861816,0.0760688305735582,0.0913790990810377
CAT,0.0749017022560633,0.27368175360455305,0.23798881333630725,0.19487670851081862
CB,0.013915895748782369,0.11796565495423814,0.10749239542696411,0.09933257329413546
CBOE,0.006134090652302565,0.07832043572594936,0.054968441569275474,0.05467850599373188
CBRE,0.017651114151251007,0.1328574956532412,0.12273516707700093,0.16523646398861308
CCI,0.010796338606518503,0.10390543107325287,0.08647472961549353,0.0798513349888745
CCL,0.004784400285756824,0.06916935944301367,0.05787498260804502,0.0655425316103705
CDNS,0.02907139618827078,0.1705033612227946,0.15824273694075355,0.1453836116739413
CDW,0.01646611002671111,0.12832034143779042,0.09026127690301451,0.08409448925725943
CE,0.014850393747931831,0.12186219162616366,0.0862166915439953,0.08106363265644335
CF,0.05281782647658466,0.22982129247870978,0.21152045387891794,0.3844012032345407
CFG,0.04677810146043503,0.21628245758830056,0.159408018706321,0.15239960877691064
CHD,0.018646877890235065,0.1365535715030371,0.1246656772964542,0.11246814726761321
CHRW,0.01683700004365564,0.1297574662347244,0.12380306727722663,0.11505105779179389
CHTR,0.14537832816859803,0.38128510090036044,0.32647739282092697,0.23956502876220237
CI,0.004110631738257895,0.06411420855206663,0.05405198309016713,0.06091777498870041
CINF,0.05769405419558912,0.24019586631661488,0.22525436132049795,0.18541615826801044
CL,0.009285722535195249,0.09636245397038853,0.08392593190185277,0.07816244354028756
CLX,0.0032570624228689246,0.057070679187030224,0.04746376336108001,0.04899760502207196
CMA,0.08871819882868628,0.2978560035129161,0.21253630241160257,0.17321465013159154
CMCSA,0.02038319215812808,0.14276971723067913,0.12026989998972783,0.11075138002427863
CME,0.0355278800117608,0.1884884081628385,0.15039673568875783,0.12847674090634187
CMG,0.02724096189891113,0.1650483623030266,0.1524200797876393,0.23369023278816317
CMI,0.11689242695699661,0.34189534503557756,0.3131287052743981,0.2535390896391496
CMS,0.030313024394363775,0.1741063594311356,0.1672556907764599,0.15480442501751457
CNC,0.007997126592184309,0.08942665481937871,0.07497085705682999,0.07839712571321873
CNP,0.10895302887676216,0.3300803370041332,0.31087754065817363,0.246620731268936
COF,0.012446513045704393,0.11156394151205125,0.0753948361913865,0.07596662898924007
COO,0.05511307238165793,0.2347617353438544,0.21594422526915413,0.18918251757784196
COP,0.008556297088332674,0.09250025453117777,0.07899496652946598,0.1040297175069205
COST,0.0028153516082770683,0.05305988699834432,0.044329009027979954,0.0475593924819155
