,mse,rmse,mae,mape
A,0.003194050545027712,0.056515931780584776,0.04230259916774034,0.047346877619721374
AAL,0.007424298743456864,0.08616437049881386,0.07645067845627948,0.09004565411806362
AAP,0.0172098356220316,0.13118626308433212,0.0934520744634841,0.08579754501624087
AAPL,0.01183920321460989,0.10880810270659944,0.09418694304784613,0.08985254741198118
ABBV,0.004988656825234864,0.07063042421814317,0.0601472050570505,0.06778537056199323
ABT,0.006028771222359634,0.07764516225985772,0.0641586462465317,0.06151801473516683
ACN,0.029481684721928584,0.17170231425909374,0.15448833408386406,0.1393906762969097
ADBE,0.023254334477271908,0.1524937194682847,0.12956035826533874,0.11559463469984961
ADI,0.026827010330346807,0.16378953058833404,0.14745442249079374,0.13583456918835446
ADM,0.015363872145302788,0.12395108771327014,0.08806797014293093,0.11369520699394663
ADP,0.003105192545456043,0.05572425455271737,0.04588657534344266,0.04563987285137099
ADSK,0.00883136046684202,0.09397531839180977,0.07209601181515186,0.08594100266050624
AEE,0.0030552281879656883,0.05527411860867334,0.04442119337149312,0.050485762238244296
AEP,0.0021695429761459228,0.04657835308537565,0.035936015939541315,0.03856492031478912
AES,0.02288729008592887,0.15128545893749626,0.11303576566184785,0.1493894875908118
AFL,0.0037525020414621566,0.06125766924608017,0.05336456471378005,0.05214848834544774
AIG,0.011246477277865898,0.1060494096063995,0.09121002782249081,0.08470534260780382
AIZ,0.019889792617426003,0.14103117604780158,0.11281921557527597,0.10226160578906102
AJG,0.0029105374731148497,0.05394939733782806,0.03824447835366376,0.041680528467710004
AKAM,0.025640264793892246,0.16012577804305042,0.14479139083658116,0.13407226687506213
ALB,0.014490971464460647,0.12037845099709768,0.0954222422276641,0.1180572771913828
ALGN,0.015394385341454195,0.1240741122936376,0.10478263287100217,0.09629245136964507
ALK,0.09954739204913687,0.31551131841684676,0.29050194656042855,0.23565749849417705
ALL,0.004137029187663576,0.06431974181900589,0.054273155503381534,0.05914376292701573
ALLE,0.024573349098217224,0.15675888841854302,0.14814888816744906,0.13311763580166752
AMAT,0.03122730243218361,0.17671248521874058,0.15274694097803862,0.21818498716094448
AMCR,0.002347920081154459,0.04845534110038292,0.03601062617026567,0.040662836635007193
AMD,0.028264058479277474,0.1681191793915182,0.14177277287639867,0.2321875085658763
AME,0.0031369127848289535,0.05600814927159219,0.045504316385301564,0.045165474391884584
AMGN,0.0015587922048251612,0.03948154258416407,0.030275106687709216,0.03250223983373044
AMP,0.006595218434592679,0.08121095021358067,0.061077298136938504,0.07146290892266223
AMT,0.0021633155217191113,0.04651145581165044,0.03824652875031223,0.04225369257651414
AMZN,0.347213676734275,0.5892483998572037,0.4975200001370388,0.3168697916689708
ANET,0.0072281092474213195,0.08501828772341466,0.07414587436032695,0.09290661745834036
ANSS,0.013104690432207692,0.11447571983703658,0.10631027697480548,0.09904498825574669
AON,0.006158895990415928,0.07847863397394178,0.0687135737633482,0.06741673836197754
AOS,0.08864391381612577,0.2977312778599618,0.27772538362430055,0.2217400713876241
APA,0.044171703388571695,0.21017065301457216,0.17945992829323643,0.32161069735624587
APD,0.004114590886605938,0.06414507686959256,0.054361669260586554,0.05522156347989251
APH,0.005788108932869643,0.07607962232338987,0.0656524488093025,0.06460381464741534
APTV,0.026070337473739536,0.16146311490163795,0.14592045287104985,0.12985233546982383
ARE,0.01148321256150683,0.10715975252634186,0.09787059821304052,0.09299567417041733
ATO,0.008919569087955742,0.09444347032990551,0.06854836318893859,0.06514121608079333
AVB,0.010762774031230564,0.10374379032612296,0.0919744960244103,0.08707016711519563
AVGO,0.12882821517245005,0.3589264759981493,0.342539228678425,0.2735183761430719
AVY,0.053086546688652224,0.2304051793876436,0.2121092098377909,0.18217082395489895
AWK,0.005185401989907636,0.07200973538284693,0.054760755992940675,0.05305075358475354
AXP,0.021359617053322403,0.14614929713591648,0.13446929561306245,0.16589221942797752
