,mse,rmse,mae,mape
A,0.0038220770084560767,0.06182294888191663,0.05015631683421281,0.056332036728261786
AAL,0.02492084490326827,0.15786337416661367,0.14638294243243447,0.19608753281060853
AAP,0.012458180472335245,0.11161621957554038,0.08466094198055568,0.0805096720156666
AAPL,0.008052512147302225,0.08973579078217468,0.07159916784619824,0.08689462840948062
ABBV,0.006666454613939371,0.08164835952999529,0.06993897003627801,0.07480054794444456
ABT,0.006957719967769328,0.08341294844188957,0.06712131767063091,0.07279271987313636
ACN,0.020963743765411203,0.14478861752710812,0.13327689289655084,0.11931482327610318
ADBE,0.017414484894004607,0.1319639530099209,0.11130093275720457,0.1016439471905701
ADI,0.008914278448644683,0.09441545661937288,0.0775536836632564,0.07666583004482858
ADM,0.02301088727433198,0.15169339891482417,0.11496709157210784,0.16087156234363612
ADP,0.0015087359685822116,0.03884245059959801,0.030721171539305626,0.033063259962921844
ADSK,0.01412336823814708,0.11884177816806293,0.09880168876354821,0.12566247613456427
AEE,0.004263975606702646,0.06529912408832637,0.05480406136100464,0.06110335521190746
AEP,0.0030102648985038216,0.05486588100544656,0.048186930750878515,0.05323958256622005
AES,0.018993887405697723,0.13781831302732495,0.1153496664515909,0.1570805262189813
AFL,0.0019311760871717424,0.04394514861929292,0.0378322020819018,0.03870100601271317
AIG,0.013696339487103784,0.11703136112642536,0.10421631023863606,0.09676860732002025
AIZ,0.03743305976046521,0.19347625115363695,0.1659458290074944,0.14524674320420738
AJG,0.006548502410096915,0.08092281761096135,0.06622741249591794,0.0749086808250528
AKAM,0.021830110340970665,0.14775016189828918,0.13277401577193268,0.1647602149964131
ALB,0.007654515026977527,0.0874900853067222,0.07212538353043019,0.08461190312984858
ALGN,0.00981527442924208,0.0990720668465238,0.08358044076489375,0.08262358464768563
ALK,0.027226117769606713,0.16500338714586046,0.13635907342076972,0.12191148374448506
ALL,0.009588565113088624,0.09792121891137091,0.08687479263662043,0.09999548485239558
ALLE,0.008538233023944172,0.09240255961792494,0.08415389875256725,0.08173744859394934
AMAT,0.0575167273872526,0.2398264526428488,0.22815953817624107,0.32779423555512677
AMCR,0.005585925937613301,0.07473905229271575,0.05523598406150135,0.0657728631835823
AMD,0.046089009192315886,0.2146835093627731,0.19337983645114176,0.30356079041114964
AME,0.004650738724169721,0.06819632485823354,0.060330608999531715,0.062318526226680264
AMGN,0.002206898538838429,0.04697763871075715,0.036014411753909986,0.03911783510030796
AMP,0.03039461269929187,0.17434050791279654,0.1367710891052735,0.18718161228441016
AMT,0.0020035025948048272,0.04476050262010948,0.03512429201843417,0.03768120862483795
AMZN,0.26794491039838003,0.5176339540625016,0.4638112228682672,0.319946834384118
ANET,0.01516842264226139,0.12316015038258678,0.0915761980501792,0.09107169050897755
ANSS,0.005128783971341686,0.07161552884215606,0.061075742496891905,0.058976950424378616
AON,0.002039926142918214,0.04516554154350653,0.03924752138925418,0.04191838313131729
AOS,0.03246587327639944,0.18018288841174523,0.16531265352505445,0.14700878819840724
APA,0.057873686418243114,0.2405695043396879,0.21193456859686932,0.3280400287321992
APD,0.006413671370929044,0.08008540048553821,0.06547808002593605,0.07655774776222772
APH,0.0030890011476173884,0.05557878325060192,0.04241311164700586,0.04906730827154098
APTV,0.012078658843727481,0.10990295193363771,0.0973544642167683,0.0992133966389407
ARE,0.00575645763374842,0.07587132286805351,0.05451024857580376,0.06525305981899626
ATO,0.019107223591928277,0.13822888117874743,0.1022283371913827,0.0914277990361352
AVB,0.002290878428541985,0.0478631218010483,0.03886713120944982,0.03922117709202061
AVGO,0.022525692244802456,0.15008561638212523,0.1349363227698095,0.13500197798247643
AVY,0.0344450841382898,0.18559386880576037,0.1698328832401775,0.144494454691853
AWK,0.011805484623992798,0.10865304700740241,0.08101649510607231,0.07513870474614034
AXP,0.02453429367809306,0.1566342672536666,0.12517160881535946,0.1806883902578451
AZO,0.025313802796004602,0.15910312000713436,0.14865082877150826,0.13485106429387841
BA,0.005048044616104131,0.07104959265262631,0.04973509785163978,0.059304983384482486
BAC,0.008890393959187223,0.09428888566096867,0.07017857247455103,0.08527107129091109
BAX,0.001784844637350913,0.04224742166512547,0.032073002532741125,0.034537041205659556
BBY,0.015381066601518096,0.1240204281621302,0.10258506195795726,0.13333867717938638
BDX,0.0015101588035168073,0.03886076174648159,0.031238723464675294,0.031400580593982305
BEN,0.04994056618364444,0.2234738601797634,0.19153394705940174,0.28178613939485175
BIIB,0.0349210262697009,0.18687168396977885,0.1591828193350651,0.2628125063119663
BIO,0.016296425156510887,0.12765745241273965,0.1160236309775428,0.11144837666515753
BK,0.00751074508016998,0.08666455492397096,0.07643289274784838,0.07599113607625106
BKNG,0.012848513983696137,0.11335128576110699,0.09631009400521064,0.09420783816598084
BKR,0.024883147341750393,0.1577439296510341,0.12958485198871605,0.17136523263805628
BLK,0.007124384806704714,0.08440607091142624,0.06641632604783093,0.0779956737313016
BMY,0.00402573224468512,0.06344865833636767,0.05396785238646472,0.055111742066468274
BR,0.009057862741856208,0.09517280463376189,0.08494275901798747,0.08240010230486347
BSX,0.014690048991930393,0.12120251231690865,0.11627464845274667,0.11763556874007239
BWA,0.0574059807890735,0.2395954523547421,0.1996693748052041,0.32483289024304396
BXP,0.010939237988208865,0.10459081215961975,0.09367088241233767,0.11095736641839955
C,0.011994566405264808,0.10951970783957017,0.08344602522527601,0.09683457010047704
CAG,0.032204788800585575,0.17945692742434208,0.16592118222417726,0.14332042057034028
CAH,0.0015917187065139493,0.039896349538697765,0.033295241260658956,0.03567107213482184
CAT,0.014311404821719066,0.11963028388213022,0.09993131045250236,0.13148715471095712
CB,0.0023080729051236522,0.04804240736186783,0.04049585096512457,0.04311276336951593
CBOE,0.005034395665686981,0.07095347536017514,0.06008194197320235,0.06250321784500323
CBRE,0.014740347320282655,0.12140983205771538,0.09782943452166092,0.1148461218415258
CCI,0.0009717421672496235,0.031172779267329108,0.02654302639482159,0.027183370862169987
CCL,0.015991972692575813,0.12645937170718433,0.11168662305883013,0.10182379461460078
CDNS,0.016463288483110492,0.12830934682676276,0.11288084684599908,0.10354868550405763
CDW,0.013693228849970653,0.11701807061292137,0.0935282305382318,0.08648223155470525
CE,0.02591481388887773,0.1609807873284192,0.14286643738146518,0.12746285331391988
CF,0.05420898010940218,0.23282822017402052,0.17296181141326625,0.27794148743706587
CFG,0.009241416661730843,0.09613228730104596,0.07776075217538225,0.08313591001231578
CHD,0.0024093021127565744,0.04908464233094272,0.03922058006061288,0.038431161127374734
CHRW,0.007408099621556236,0.08607031788924818,0.07306329911561749,0.0854091156678759
CHTR,0.003650525773560968,0.06041958104423572,0.05118832449527121,0.05315769785715973
CI,0.04122536666456788,0.20304030797988826,0.19152447260009753,0.17444799723470067
CINF,0.015911931980142055,0.12614250663492482,0.09908242462842584,0.08929011938729203
CL,0.0016264438759985803,0.040329193842656715,0.0329826705924639,0.03560592480990603
CLX,0.016316485037838894,0.1277359974237446,0.10267662184556543,0.09130610832782589
CMA,0.01299990755561442,0.11401713711374453,0.09043844543403694,0.10340347438314078
CMCSA,0.0026379639545978796,0.05136111325310112,0.039995058283832034,0.03971766341449588
CME,0.001458985735047391,0.0381966717797165,0.03103395516577825,0.032078557312954184
CMG,0.030401940022262708,0.1743615210482597,0.14093408519802464,0.1906278193338113
CMI,0.045503038523220136,0.21331441236639434,0.1735392761691818,0.249175733619219
CMS,0.004785641390502248,0.06917833035353085,0.053833952641329945,0.054976683709917734
CNC,0.016025138761441994,0.12659043708527906,0.09752660885613211,0.09952763015886953
CNP,0.014924052155767021,0.12216403789891288,0.11326373555757728,0.14334184663143115
COF,0.008749425417943086,0.09353836334864474,0.07421056995536554,0.08345734637355992
COO,0.014385422379175443,0.11993924453311954,0.10470409527234795,0.13509779440801054
COP,0.050281654749743915,0.22423571247627777,0.17923460705565034,0.27943986427647016
COST,0.0037017553043722793,0.06084205210520335,0.04624788896678745,0.04585278988523789
CPB,0.02553554513528892,0.15979845160479159,0.12311592197533106,0.10599887759101
CPRT,0.0023452956220641704,0.048428252312716906,0.041314908482056954,0.04415105207372298
CRM,0.026917185914107914,0.16406457848697237,0.15165517614847168,0.14398724669871746
CSCO,0.003082320131501911,0.055518646700923026,0.04280336438353467,0.04792796625211758
CSX,0.03425161444267188,0.18507191694763384,0.1551398619010469,0.21329118886403003
CTAS,0.006459062661853098,0.08036829388417487,0.06800965550123536,0.0654938806838745
CTLT,0.01077142768107672,0.10378548877890743,0.085789341487765,0.10155324116703623
CTSH,0.006570930930420002,0.08106127886000813,0.06889199601382906,0.0698372199046813
CVS,0.0023357190733755786,0.04832927760039021,0.03916632370087377,0.04024219331514253
CVX,0.020413034248797004,0.1428741902822095,0.12354200840929712,0.15797520987086436
D,0.002823718724489412,0.05313867447057192,0.046521642145773055,0.05254863515925979
DAL,0.003693506547563622,0.060774226013694505,0.05012303040867804,0.05544263025312659
DD,0.007831311170154264,0.08849469571762064,0.07739379505981135,0.07586445633427141
DE,0.00796128610853316,0.08922603940853342,0.07960915715790336,0.08910898656730198
