,mse,rmse,mae,mape
A,0.0036098226582994626,0.06008179972586925,0.04963660766727837,0.05541129862674821
AAL,0.02380807901120843,0.15429866820944513,0.1429161288411108,0.1918163206027844
AAP,0.013727460030766744,0.11716424382364589,0.08663853235676079,0.0816285185122143
AAPL,0.008583270897744875,0.0926459437738365,0.07406873985645118,0.0900054622448644
ABBV,0.007328272521854667,0.08560532998508134,0.07214815259586667,0.07607620995854575
ABT,0.007302479796203001,0.08545454813058811,0.06955657922532633,0.0752827894018709
ACN,0.02280184762525528,0.15100280668005903,0.13991992529759692,0.12679174881046346
ADBE,0.01983890167976662,0.14085063606447298,0.12093471653992059,0.1103480446373949
ADI,0.008324345613430028,0.09123785186768717,0.07558255628582722,0.07855304547433219
ADM,0.022492193535966404,0.14997397619576006,0.11629481080778041,0.15865158011303385
ADP,0.0014496621087113,0.03807442854083696,0.030834273558066977,0.03296533723074356
ADSK,0.013175475820190527,0.1147844755190811,0.09612806377461594,0.12179261006562211
AEE,0.004504943054160071,0.06711887256323718,0.056623405201418384,0.060066039779283036
AEP,0.0025184730408421927,0.05018439041018823,0.04203778389654551,0.045623498733252735
AES,0.01850936511986094,0.13604912759683885,0.11758229055052637,0.15269438501060778
AFL,0.0022547307214483676,0.047484004901107144,0.04060217972312371,0.0414025077284153
AIG,0.01589859154748729,0.1260896171280066,0.11286547210559061,0.1043799324472042
AIZ,0.04374390512777068,0.20915043659474078,0.18081441063053127,0.15647278249839408
AJG,0.006239891375314507,0.07899298307643855,0.06513461864777,0.07336002443394525
AKAM,0.02267318342819427,0.15057617151526423,0.13545710272177952,0.16869769132891635
ALB,0.0074868000448734835,0.08652629684017156,0.0704739804535404,0.08069755490111505
ALGN,0.011810992190403819,0.10867838879190204,0.09239031166245383,0.09072254088218287
ALK,0.028505864318154946,0.1688367978793573,0.14049917207048193,0.1253060774683871
ALL,0.00849981733306007,0.0921944539170338,0.08157618571346034,0.09390903394365019
ALLE,0.008721832701650379,0.09339075276305668,0.08481851748635144,0.08299512368247598
AMAT,0.05187656215491634,0.22776426882835757,0.21592805277270735,0.3107212184421691
AMCR,0.0049606827125799925,0.07043211421347503,0.052540347875140746,0.06238163262830969
AMD,0.04419248833267865,0.21022009497828378,0.18814516384670746,0.29590902200210684
AME,0.00557990224394146,0.07469874325543543,0.06870267661618087,0.07037876485385725
AMGN,0.002412865763523541,0.049120929994489526,0.03882894577783855,0.04195408577386748
AMP,0.029807160351155812,0.17264750317092864,0.13235296638510002,0.18313191658237074
AMT,0.0017868403983020507,0.042271034980256285,0.032476112049780306,0.03459466124184186
AMZN,0.2696622610641696,0.5192901511334194,0.4683601088561592,0.3222756522681123
ANET,0.0156694996589352,0.12517787208183082,0.09472453945604267,0.09470344431827281
ANSS,0.005786315079518476,0.07606783209424649,0.06553249045566555,0.06331503699796022
AON,0.0020378239634386438,0.04514226360561291,0.038792337703981015,0.041146974541023805
AOS,0.03162794962459392,0.17784248543189538,0.16306367921224804,0.1469729752043647
APA,0.05510275523884567,0.23473976066880034,0.20729163108223198,0.3208522755832616
APD,0.006036555592324908,0.07769527393815474,0.06280062619111798,0.07348161839833674
APH,0.0030653087622955284,0.05536523062622903,0.04189863324226575,0.04842944642877327
APTV,0.012912720388572253,0.11363415150636824,0.10095209580147813,0.10286786183684354
ARE,0.005967706929844789,0.07725093481534569,0.05476300179148247,0.06566258665836724
ATO,0.022077275513256767,0.14858423709551685,0.11107517293943935,0.09859053191378574
AVB,0.0025762080302856134,0.05075635950583546,0.04157465286610475,0.04174230877407004
AVGO,0.02172354586569908,0.1473890968345321,0.13073662047461998,0.12987906805668373
AVY,0.038602265866629175,0.19647459343800452,0.18102368760599072,0.15339060083689254
AWK,0.013262346249235522,0.11516226052503277,0.0866863443628956,0.07972892967216681
AXP,0.022168061529227734,0.14888942719087792,0.11139308904629089,0.16261057494305012
AZO,0.025035230084438136,0.158225251096145,0.14824551823909857,0.13779128076631197
BA,0.0056424333194980076,0.07511613221870524,0.05276836831899036,0.06300097908587271
BAC,0.009634081949961548,0.09815335934119396,0.07638713750409926,0.09081574279281675
BAX,0.0017387209946976244,0.041697973508284844,0.03145585978165171,0.03297741157641362
BBY,0.01461228014591614,0.1208812646604764,0.09999706958592164,0.13008387928162188
BDX,0.0017548726686113963,0.04189120037205184,0.03252243252342634,0.03250184016820787
BEN,0.048151014754305395,0.21943339480194302,0.1854828570932317,0.27050624687388
BIIB,0.03859869982068339,0.19646551814678165,0.16699349574530045,0.27804973931565774
BIO,0.01633332311212077,0.1278018900960419,0.11568433976474513,0.11106500361692023
BK,0.008829441730842673,0.09396510911419553,0.08466170610528324,0.08385128857090474
BKNG,0.014547386455497767,0.12061254684110508,0.10462760993341362,0.10239194877143767
BKR,0.0265734304394186,0.16301358973845892,0.1342714776128347,0.1784180129170568
BLK,0.006716632504822246,0.08195506393641729,0.06514325242584808,0.07632763254354442
BMY,0.004226145739896619,0.0650088127863955,0.055199926471759905,0.056357578808968425
BR,0.008662796026795202,0.09307414263260877,0.08241415236671756,0.0806730128439082
BSX,0.012349218632876413,0.11112703826196581,0.10530354330220573,0.10661666811949395
BWA,0.059226398210136436,0.24336474315343304,0.20487257133083098,0.3337046813323195
BXP,0.010843567248359472,0.10413245050587963,0.09348057082839505,0.1107276263822938
C,0.013271862732689951,0.11520357083306902,0.09275792528089748,0.10633537111170971
CAG,0.03551877879782382,0.18846426398079774,0.1771464219686849,0.15331156289027129
CAH,0.0017967251452076693,0.04238779476698062,0.035549919528512934,0.038122871399493746
CAT,0.012604419508615574,0.11226940593329766,0.09520955268391022,0.1216817110778033
CB,0.0021966018940776794,0.046867919668763615,0.04064898406003152,0.04228296710054915
CBOE,0.005662564670999605,0.07525001442524516,0.0625100246537247,0.0639367155773297
CBRE,0.014232244577019262,0.11929897139966993,0.09703204000236355,0.12045099451464691
CCI,0.0010263995632006123,0.032037471236048144,0.027205109353589527,0.027762832978902516
CCL,0.016760135460341465,0.12946094183320878,0.11540321873928364,0.10700613411057795
CDNS,0.020645551397730225,0.14368559913133336,0.12887086490182395,0.11609782583355577
CDW,0.01480897212662802,0.12169212023228135,0.09837570035206986,0.09093619166210912
CE,0.030290611698151334,0.1740419825736059,0.15661027467700553,0.13914792985170774
CF,0.057162736559945686,0.23908729903519693,0.17808919243849777,0.28942156005487857
CFG,0.010276728620445647,0.10137420096082458,0.08415436203438147,0.08944447767020075
CHD,0.0026988859424459666,0.051950803097218494,0.042740178459356876,0.04185763324022277
CHRW,0.0061602387339275986,0.0784871883426053,0.06531511842986547,0.07571903167682718
CHTR,0.0038506297215420747,0.062053442463267695,0.05261999578008804,0.055424878208077684
CI,0.03810790905675536,0.19521247157073587,0.18399035303031808,0.1690785125868528
CINF,0.017988043162721554,0.13411951074590733,0.10641859908308664,0.09545151776545423
CL,0.001216175290605202,0.0348737048591801,0.027579367442817936,0.029783355568162247
CLX,0.017495748619361595,0.13227149586876832,0.10795310330073897,0.09593445624820945
CMA,0.013550329275799843,0.11640588162030234,0.09372451461470076,0.10637741856741065
CMCSA,0.0032600044907586537,0.05709644902057092,0.0441931236135523,0.04372567235414542
CME,0.0017009884112116742,0.041243040760977775,0.03426309714479761,0.03539127265619106
CMG,0.030556701732715675,0.17480475317540903,0.14135297071969694,0.1921420764341665
CMI,0.04282433162893403,0.20694040598426888,0.16696959967027475,0.24069460713615679
