,mse,rmse,mae,mape
A,0.04608890138905917,0.2146832582877835,0.17171235893689302,0.13938966907091474
AAL,0.0770693384108985,0.277613649539965,0.2648709523398306,0.21827349451291714
AAP,0.04218519088188678,0.20539033784939054,0.16104323534968926,0.2439895874702911
AAPL,0.09077734844860526,0.3012927952152279,0.2662007820335778,0.21164141913327916
ABBV,0.021411460217970774,0.1463265533591589,0.09293818143075039,0.08021650570161305
ABT,0.01366150589686725,0.11688244477622484,0.09236633465531681,0.08688520153602927
ACN,0.00995672077750502,0.09978336924310093,0.08692549866461287,0.0826969803598726
ADBE,0.08194018529219854,0.28625196120236196,0.24288970579878424,0.19206969527596238
ADI,0.06711962108923693,0.25907454735893476,0.2426906727856896,0.19465480822770537
ADM,0.002057144474244219,0.04535575458797063,0.037889511924444896,0.03764688550660001
ADP,0.024164210402068596,0.15544841717453606,0.1427224136257225,0.12855156433260864
ADSK,0.18668828361758813,0.4320743959292058,0.38209284493908424,0.28012445044773177
AEE,0.014207223848071679,0.1191940596173806,0.10333060461621918,0.09411956748167455
AEP,0.005038543686761007,0.07098269991174615,0.05929791874198558,0.058379706268691746
AES,0.0031098814012196566,0.055766310629444156,0.05117328639837194,0.05819609889723538
AFL,0.005390729532912027,0.07342158764908334,0.05238594098933342,0.048555088143634344
AIG,0.0097226596199925,0.09860354770490005,0.09144711726732871,0.08601729327840628
AIZ,0.014521471447269872,0.12050506813935201,0.10771894132533222,0.0991047039425626
AJG,0.022864362141115778,0.15120966285629955,0.1357768050505282,0.1191857598343376
AKAM,0.029201321019531455,0.17088394020366998,0.15243185147388316,0.14875264039340597
ALB,0.09768375160252722,0.3125439994665187,0.26509444484685024,0.20227482764145802
ALGN,0.26721369109469545,0.5169271622721091,0.38921140099252255,0.2438445555199068
ALK,0.084984565748484,0.2915211240175984,0.27207401625494865,0.2218162815499067
ALL,0.053819331507123536,0.23198993837475695,0.20441132415365282,0.1636268939744799
ALLE,0.011941275030598076,0.10927614117728571,0.0933716496124382,0.08677877732488111
AMAT,0.1713598516527917,0.41395634027369566,0.3599404160626894,0.25849366095900195
AMCR,0.005426710755952765,0.07366621176599734,0.061559332520297994,0.05974905304696559
AMD,0.5242239128380144,0.724033088220431,0.671632096119798,0.4128592336479893
AME,0.04534026279196233,0.21293253107959415,0.17835920861072102,0.14719794603402878
AMGN,0.005705778589400988,0.07553660430149735,0.06331325506421509,0.06836737694478154
AMP,0.10171887480574017,0.3189339662151715,0.2926312344243037,0.22616637628325345
AMT,0.02085710899058275,0.14441990510515768,0.11920354631738445,0.10640541589238695
AMZN,0.027142130005295622,0.16474868741600227,0.1379547774231037,0.12295484476201719
ANET,0.5199740424493737,0.7210922565451481,0.6164303449179264,0.36362909989723546
ANSS,0.046280297665160446,0.2151285607843841,0.1715410828847414,0.1409728607513008
AON,0.027462515706038377,0.1657181815795671,0.13038013424466496,0.10978420930953581
AOS,0.015645045440485467,0.1250801560619648,0.10295121901527762,0.09491020983363029
APA,0.018422559122162653,0.13572972821811238,0.12176647161365892,0.1572685152016652
APD,0.00283947919566361,0.05328676379424453,0.044943299935086604,0.043985907540463894
APH,0.0350794898906734,0.18729519452103785,0.17023271997592274,0.1482577663541313
APTV,0.05980052194622976,0.2445414524088498,0.1945455161469709,0.15482046262218677
ARE,0.0067614334449062645,0.08222793591539475,0.07022934119215017,0.06639075163286273
ATO,0.00870954524213134,0.093324944372506,0.07532415937352886,0.07080625545511275
AVB,0.00380683762695199,0.0616995755816196,0.05354153858399146,0.05241148827180631
AVGO,0.10490195840492426,0.32388571812434747,0.280812431865989,0.2118649261376306
AVY,0.02087619881006068,0.14448598136172477,0.11463858277216574,0.10075771109812927
AWK,0.0020999243057656047,0.04582493105030933,0.039252107242745415,0.040899666694740475
AXP,0.06419304145328025,0.2533634572176506,0.23739123035720205,0.19152526515736637
AZO,0.03324593790604914,0.1823346865136997,0.14007831415303304,0.1970019673200657
