,mse,rmse,mae,mape
A,0.09136581180425557,0.3022677816179812,0.2631729617554353,0.20219915260585972
AAL,0.01585789660793791,0.12592814065147595,0.1114394483699367,0.112865979556004
AAP,0.05767168762458339,0.2401493027776333,0.1980551109485297,0.34115186683774557
AAPL,0.10668299344852232,0.3266236265926308,0.29559962475036217,0.223012350681759
ABBV,0.08188132103803587,0.28614912377646007,0.20348693252369537,0.15212622578613297
ABT,0.046683340643460476,0.2160632792573983,0.18026542222849878,0.15126111206450177
ACN,0.013262175218883294,0.11516151796013846,0.08338912693594348,0.07549585907060634
ADBE,0.12824774280467421,0.35811694012525325,0.3038241334056822,0.22102898958099995
ADI,0.04538479232827659,0.21303706796770505,0.19804888766456097,0.17576985209567753
ADM,0.0016582606232448235,0.040721746318703275,0.03489199100421139,0.03821960630282341
ADP,0.025579321646271778,0.15993536709018358,0.14612549101569772,0.13258615268172572
ADSK,0.14467968212609772,0.3803678247776719,0.3297329678230671,0.24911935480343755
AEE,0.028601784575865513,0.1691206213797286,0.1495909138963829,0.13032200230219004
AEP,0.020248896601534665,0.14229861770774396,0.12229876990661784,0.10982400956465144
AES,0.002488575286059756,0.049885622037414305,0.043985843932462264,0.05051137444929462
AFL,0.014336605907687216,0.11973556659442179,0.09233480678865602,0.08191220576344974
AIG,0.0015510532139426212,0.039383412929082484,0.031971465930527354,0.03299104211131135
AIZ,0.016351162765551562,0.1278716652177157,0.120373968221751,0.11093764606824986
AJG,0.031046391038779545,0.1761998610634513,0.15557355539422155,0.13226341240092107
AKAM,0.020947582744969596,0.1447327977514758,0.12775984921316347,0.17339609546851645
ALB,0.13468042261151442,0.3669883139985719,0.3201160635774832,0.24166004817843156
ALGN,0.5917703674732613,0.7692661226605922,0.5952186669632985,0.3255769323819873
ALK,0.02220200435232907,0.14900337027171254,0.1317956656741194,0.134374528674371
ALL,0.06792494295356573,0.2606241411565048,0.23461102101473086,0.18808512061057803
ALLE,0.029818196283858123,0.17267946109441656,0.15346286396309428,0.1314248924203689
AMAT,0.2158017569447603,0.46454467701692626,0.4059277270735542,0.28386802201916594
AMCR,0.006377301397471051,0.07985800772290184,0.06837118496291998,0.06753253904540232
AMD,0.2164406600391421,0.4652318347223695,0.4481852692045653,0.3759275133614207
AME,0.07608990130573384,0.27584398000633226,0.24240727448227642,0.19507911684213558
AMGN,0.012052754019458514,0.10978503549873504,0.09230335791952099,0.09075836059683329
AMP,0.08917451517768955,0.29862102266533336,0.26598942455508157,0.22010263094929944
AMT,0.04240238042124254,0.20591838291236297,0.1756556753909664,0.14885896596727904
AMZN,0.045203537431395685,0.21261123543076382,0.18061605156060095,0.15182808516527285
ANET,0.5991939559306095,0.7740761951711276,0.6601061379610098,0.3779846468327568
