,mse,rmse,mae,mape
A,0.02037551001879166,0.14274281074292905,0.1135854918770997,0.1035666993457396
AAL,0.020131884781198067,0.1418868731814119,0.10896749551368079,0.1391786701574854
AAP,0.01837111729218599,0.13554009477710272,0.12961691852121376,0.16108432326558345
AAPL,0.013160732348209274,0.11472023512968091,0.09673072899680699,0.12577951522920458
ABBV,0.006433410561735846,0.08020854419409347,0.06748607586775882,0.081586171107741
ABT,0.011933570739882925,0.1092408840127309,0.09237074458241855,0.11682376334467127
ACN,0.013290473216387884,0.11528431470233877,0.09987452030859692,0.09143102493240633
ADBE,0.0226331996786729,0.1504433437499742,0.13201543872612473,0.11824391318642115
ADI,0.005833858892094337,0.0763797020948258,0.05965569765646902,0.06307584717490765
ADM,0.02264335629933942,0.15047709559710215,0.1225187004740152,0.15972680952151797
ADP,0.008254454394989489,0.09085402795137643,0.0818973778566418,0.0778880333244997
ADSK,0.036795498561006154,0.19182152788726858,0.15890301300150145,0.1416001524355436
AEE,0.03308776674155489,0.18190043084488527,0.1626123413334468,0.14163313497297048
AEP,0.022982978110786787,0.15160137898708834,0.13018854738731608,0.11372291866225193
AES,0.013437581315933231,0.11592058193406912,0.09614432004068908,0.12176698650121728
AFL,0.016445009650539855,0.12823809750046924,0.10384212753102925,0.09494039235094033
AIG,0.00822616426841573,0.09069820432850768,0.07442010235259933,0.08651870702669541
AIZ,0.011964216770560103,0.10938106221170145,0.0901782542341535,0.08482611099843541
AJG,0.00879598626627229,0.09378691948386134,0.07631661349703445,0.08051051555260903
AKAM,0.07358473834556313,0.2712650702644244,0.26125412939419757,0.38010764071156034
ALB,0.18160125914572034,0.42614699241660775,0.34206254504036104,0.24387812438985046
ALGN,0.08306768103800412,0.28821464403809205,0.2333614559194972,0.18755769851756532
ALK,0.01586219862092947,0.12594522071491823,0.1011457821211237,0.12344268126269328
ALL,0.004966300385263574,0.07047198298092353,0.05947002178612129,0.060565671215329756
ALLE,0.008056305962495694,0.0897569271003397,0.07607729479084137,0.07233419671701724
AMAT,0.15637842942483265,0.39544712595343595,0.30599882789857713,0.22652572015216096
AMCR,0.01841331786621117,0.1356956810890132,0.11649424789541402,0.10993315032336688
AMD,1.5981028129848907,1.2641609126155147,0.9258585767788735,0.40173715965330475
AME,0.01329013597510842,0.1152828520427406,0.10177676640843614,0.12213611309743473
AMGN,0.0036963458316332824,0.060797580804118206,0.048516200974689616,0.05308008857171895
AMP,0.026667591283579324,0.16330214721055974,0.14598171914261804,0.19536395163344872
AMT,0.015919219261538293,0.12617138844261916,0.1019275625012473,0.09359414275165542
AMZN,0.0874170199235782,0.2956636939557818,0.25503636616653014,0.1989038756414646
ANET,0.01450885299073186,0.12045270022183753,0.10448604521467263,0.13475887273683104
ANSS,0.0034183302867972915,0.058466488579333134,0.04999909893657762,0.05480468950319142
AON,0.009008001693788905,0.09491049306472338,0.07865499154807766,0.07675172330048051
AOS,0.045086132894328904,0.21233495448071876,0.1709009384671071,0.14404248355639146
APA,0.02978412461744195,0.17258077707972563,0.14433818683047453,0.14689917612728703
APD,0.004990716707742283,0.07064500483220511,0.05497047773104756,0.05683465196972326
APH,0.009136057440647952,0.09558272563935363,0.07240468381468751,0.07086674246403994
APTV,0.014106341602801012,0.11877012083348662,0.1066424956649731,0.12456022236548513
