,mse,rmse,mae,mape
A,0.003367825761919463,0.05803297133457379,0.04571922567761281,0.05116775371293215
AAL,0.011147079430802299,0.10557973020803899,0.09093347635489715,0.11931192628803378
AAP,0.013783214254128944,0.1174019346268576,0.08457311730173962,0.07860690471319122
AAPL,0.011132316840121139,0.1055097949961099,0.0919587864523931,0.08882782245250614
ABBV,0.006928138426297551,0.08323543972550125,0.07168708457030971,0.08271337230044491
ABT,0.005619268432132876,0.07496177980899917,0.06193286209615674,0.05986493747113395
ACN,0.02494755437680353,0.1579479483146379,0.14211032921610242,0.12724327181265416
ADBE,0.02310852040893363,0.15201486903896483,0.13131185872476175,0.11606185283130123
ADI,0.019346147522035968,0.1390904292970439,0.12198702640444346,0.11195684690959969
ADM,0.021303840566426997,0.14595835216398886,0.1078126961146349,0.14461942430771402
ADP,0.0018115555721057467,0.04256237272645578,0.03510076946619365,0.03590693993742777
ADSK,0.01098358918819911,0.10480262013995217,0.084390987418944,0.10107644580884008
AEE,0.003273694675580394,0.05721620990226803,0.04513422002003344,0.05257095074604549
AEP,0.0019080957392908842,0.043681755222184974,0.03722573309719977,0.04234386915896652
AES,0.02509743202151127,0.15842169050199936,0.11778888633147755,0.1615021304888576
AFL,0.004042882205359073,0.0635836630382292,0.05595054994811952,0.05463910366752939
AIG,0.012259015776584762,0.11072043974165187,0.09865774021224018,0.0918120424253769
AIZ,0.02147480095294859,0.14654282975617944,0.12280831669722818,0.11079518042193136
AJG,0.00480373739539397,0.06930899938243208,0.05070766543563096,0.05701656647869022
AKAM,0.02722467587537715,0.16499901780124981,0.15445344262143057,0.15010710759526552
ALB,0.016175480642230435,0.12718286300532172,0.10548380493894176,0.13062026781827946
ALGN,0.007540033129566409,0.08683336414976912,0.07082665736636788,0.07158434623652665
ALK,0.053523657622322675,0.23135180488235374,0.20723470352221884,0.1913425711466883
ALL,0.00544578977785461,0.07379559456942271,0.060531684866312024,0.06894904892916937
ALLE,0.019085129458090953,0.1381489394027003,0.1299582686710599,0.11677636820061832
AMAT,0.04207790449854267,0.20512899477778043,0.18149998323256192,0.26180383532783574
AMCR,0.003941001060067364,0.06277739290594476,0.04568064580053198,0.05303689056843871
AMD,0.033529329892627975,0.18311015780842954,0.1590231016534009,0.21783176010946578
AME,0.0038033239585841907,0.061671095000690485,0.05501209889463279,0.05521110717658324
AMGN,0.0017025520293828412,0.041261992552260984,0.03193943620871802,0.034778282359175114
AMP,0.011321847091765355,0.10640416858265166,0.07964058748009385,0.09743531681743545
AMT,0.0020932673290931228,0.04575223851455929,0.03860375411885318,0.042750444184007134
AMZN,0.4074116654847271,0.638288074058044,0.560716443850769,0.3529991506359683
