,mse,rmse,mae,mape
A,0.02582175614081379,0.16069149367907995,0.13447881428464667,0.12264298383943353
AAL,0.018679310791165415,0.13667227513715213,0.1059183166656257,0.14123305921383061
AAP,0.021440924920349075,0.14642720007003165,0.14156422358547543,0.17837880504569403
AAPL,0.01064853540395508,0.10319174096774936,0.0883766239842875,0.10705370009118623
ABBV,0.003557872362612916,0.05964790325412048,0.05060892427808857,0.05905258631516788
ABT,0.007429878067051251,0.08619674046651214,0.06916175916718614,0.08760475841538697
ACN,0.013399260511343564,0.11575517487932695,0.10207367251007732,0.09636376527538155
ADBE,0.023287448645794392,0.15260225635879174,0.13542129022398244,0.12284884136669913
ADI,0.005303365057637933,0.07282420653627428,0.05851324591434093,0.06295129036636826
ADM,0.019561326003771497,0.13986181038357645,0.11299978291310098,0.14770028101230834
ADP,0.0070469974425048185,0.08394639624489439,0.07536280501850215,0.0755757042273478
ADSK,0.04231719344332823,0.20571143245655607,0.17518085736621605,0.15482464974662757
AEE,0.029715985766267956,0.1723832525690009,0.15451450897392124,0.13652792527369106
AEP,0.022844895179220507,0.1511452783887757,0.1317400001449249,0.1160303013696347
AES,0.01106255673973985,0.10517868957036806,0.08664800193215247,0.10493018997692119
AFL,0.01827343652235886,0.1351792754913225,0.11257909234403118,0.10261156614276817
AIG,0.006036057533800714,0.0776920686672759,0.06489096734035193,0.07512850685193387
AIZ,0.0110911602417273,0.1053145775366701,0.08769385446843543,0.08296068185151936
AJG,0.009727178225633688,0.09862645804059725,0.08078198872583045,0.082638884383163
AKAM,0.07053836962444524,0.2655906053015529,0.25898990168546726,0.3767319816800167
ALB,0.20390395160516694,0.45155725174684874,0.37254064138441906,0.26153480945438556
ALGN,0.09127172319529339,0.302112103688835,0.2540609523198224,0.2080694150810318
ALK,0.015048204669428656,0.12267112402447715,0.10029888149638909,0.12203389127362084
ALL,0.00748443070276814,0.08651260429999862,0.07673200598126509,0.07772208336698255
ALLE,0.008891861430943065,0.0942966671253182,0.08254428398209923,0.0782452159501219
AMAT,0.20626047766978897,0.45415908850290443,0.36686857393990757,0.254856210694068
AMCR,0.02300306105904209,0.15166760055806938,0.12817892868337646,0.11674247154094429
AMD,1.709971801580768,1.3076589010826822,0.9803801799831342,0.4187692646754049
AME,0.012579175858549885,0.11215692514753552,0.10131459729237326,0.12177935916934331
AMGN,0.003540482139513171,0.059501950720234134,0.047424663759331805,0.05115527595481842
AMP,0.02120104987568856,0.14560580302889223,0.12999593965445727,0.17250963362913319
AMT,0.01829422873753239,0.13525615970273733,0.11282449081785514,0.10309343263022365
AMZN,0.07428798647493999,0.27255822584347,0.23646371790616647,0.19981875390490006
ANET,0.009922802112468897,0.09961326273377906,0.0832894719501902,0.10468769945298258
ANSS,0.0025607482371365568,0.05060383618992296,0.04343371053269264,0.047546994332917855
AON,0.01170508005578696,0.10819001828166479,0.08982656278092895,0.08607403520660392
AOS,0.05090349103832141,0.22561802019856794,0.1864582780030196,0.15595439842943745
APA,0.044713891417135145,0.21145659464092187,0.1802185778647075,0.16310114120862354
APD,0.004720106971543417,0.06870303466036574,0.05482145467705679,0.056507593975689135
APH,0.011118998644600475,0.10544666255790401,0.0848043225840886,0.08178386126896657
APTV,0.013554411287377801,0.1164234138280518,0.10630684727823414,0.1292677296721653
ARE,0.018989297642998684,0.1378016605233721,0.10680184987219019,0.10056634258471374
ATO,0.06948770079220966,0.26360519871999805,0.24540191480363893,0.20162301107458666
AVB,0.002218967790283813,0.0471059209684283,0.04043305122270778,0.040883924846298936
AVGO,0.0552096453656859,0.23496732829413944,0.19879813129594115,0.1645580778111122
AVY,0.03968838972300688,0.1992194511663128,0.17447149788824987,0.14881627830706748
AWK,0.09381751728604479,0.30629645327043015,0.2741802727141945,0.21726288887754805
AXP,0.029678182025402337,0.17227356740197358,0.1584600022032351,0.20705420800375984
AZO,0.0027916664670609333,0.05283622305824796,0.04584669869257056,0.045128095450012236
BA,0.004523401169045642,0.06725623516853765,0.05553811848702751,0.06217776292370738
BAC,0.016767347393779795,0.12948879254120718,0.1097185501065608,0.14208487802481726
BAX,0.02646306377095598,0.16267471767596828,0.13139163899375453,0.1211810226751657
BBY,0.012156774779012638,0.11025776516423974,0.09873022348987288,0.11701446057217081
BDX,0.023379154879624178,0.15290243581978732,0.12957474647650216,0.11716739734050914
BEN,0.01180879490844486,0.10866827921912108,0.09634081529685246,0.1268377740077128
BIIB,0.009792678294158842,0.09895796225751034,0.07987732810846059,0.10175958897182404
BIO,0.004545018658680851,0.0674167535459907,0.05129034140433307,0.05392583110826459
BK,0.00496819157482992,0.07048539972809915,0.05635004109366824,0.06656906264254414
BKNG,0.006614806561973003,0.08133146108347619,0.05960067343674867,0.06468583803314105
BKR,0.022817148858731335,0.15105346357740804,0.13522806451769437,0.17683592292345565
BLK,0.012765913619319743,0.11298634262299025,0.09968127805226393,0.09398806606072707
BMY,0.012242525032999978,0.1106459444941385,0.09292095591265043,0.08980217503313317
BR,0.02092562575623225,0.14465692432867586,0.11446079923996039,0.1039275513910476
BSX,0.06429194118175047,0.2535585557257938,0.2063608180245565,0.16164634420621465
BWA,0.038106883374731865,0.1952098444616251,0.17648487143284158,0.27161408350490834
BXP,0.011887708327888087,0.10903076780380888,0.09111983148544166,0.08417321175089397
C,0.02478782947208253,0.1574415112734965,0.1384803165717372,0.18761395697955113
CAG,0.005242740284521812,0.0724067696042422,0.06101337886695012,0.059940255733010345
CAH,0.0023917622937356608,0.048905646849169274,0.03916006268823248,0.040987444268891525
CAT,0.01180684915924965,0.10865932614943666,0.0865452787077976,0.08748422873271326
CB,0.0212081384117966,0.14563014252481044,0.13582165078326974,0.12604900570161154
CBOE,0.0029722921915032534,0.054518732482544505,0.041857951667321994,0.0412255059467777
CBRE,0.025586191928167183,0.15995684395538437,0.1461911606284192,0.1985619754506037
CCI,0.016923150664283328,0.1300890105438708,0.11142743834957462,0.10120361071740004
CCL,0.004619151972946839,0.06796434339377405,0.056163888575229894,0.06251823525994729
CDNS,0.017042635866596257,0.13054744680228816,0.11287212095756312,0.10207472081212958
CDW,0.005115767343985226,0.0715245925817493,0.05641677374173329,0.05952512329760429
CE,0.0061604577989169945,0.07848858387636379,0.06619160704049827,0.06676839171949761
CF,0.14832135488593062,0.38512511588564385,0.3644239709421628,0.8141634054704566
CFG,0.010939388341361385,0.10459153092560308,0.08876605901753946,0.10967377463701347
CHD,0.008888045573962368,0.09427643169935086,0.07870457742116364,0.07353226869233441
CHRW,0.0026089497879906386,0.051077879634834476,0.04381100363425046,0.04586591183753807
CHTR,0.047997234347452414,0.21908271120161996,0.16377625496995493,0.13407928681916043
