,mse,rmse,mae,mape
A,0.0275733536506336,0.1660522618052329,0.1380133793342309,0.12379896275634114
AAL,0.021376116925543427,0.1462057349269974,0.11477102391965467,0.15697802916824904
AAP,0.027593862596395794,0.16611400481716102,0.16083811502713616,0.21077365166785977
AAPL,0.011881216565160788,0.10900099341364182,0.09179965822637386,0.11166644968221828
ABBV,0.003948994781276744,0.06284102785025675,0.053292789398343074,0.0601121699297892
ABT,0.007398026560475696,0.08601178152134564,0.06736619688145142,0.08519272951198824
ACN,0.01118723959952157,0.10576974803563431,0.09013995185188185,0.08532800725480401
ADBE,0.019913996710834516,0.14111696110260635,0.12069361929173872,0.11109372605392064
ADI,0.0056565293666797365,0.0752099020520552,0.06054219356259836,0.06557974040531313
ADM,0.021165207380982407,0.14548267038029788,0.11754432387344042,0.15272228941408517
ADP,0.004996504338914795,0.07068595574026565,0.060319153434731966,0.06033142366548471
ADSK,0.036750269170226155,0.19170359717602106,0.16133790168255333,0.14870092452534822
AEE,0.02584868563154864,0.16077526436472944,0.13945788788776922,0.12216854824562506
AEP,0.0215694591532738,0.14686544574294458,0.12835021232034693,0.1129168487239748
AES,0.011836623421206015,0.10879624727538177,0.09145046883598652,0.10944147024709544
AFL,0.017455340490514754,0.13211866064456887,0.10910934561902469,0.09929447545982543
AIG,0.006791446980787314,0.0824102358981414,0.06658019931390737,0.07717931024900547
AIZ,0.008660909820675794,0.09306400926607339,0.07397620500844977,0.07136852278579785
AJG,0.010805971377696816,0.10395177428835362,0.08644687425467762,0.08817266426678962
AKAM,0.06726301061736333,0.2593511338270248,0.2525484227987738,0.3644500542840144
ALB,0.20052816998638925,0.44780371814712444,0.3688949357498686,0.2601790228198295
ALGN,0.08728673463298492,0.2954432849685112,0.2439634954778066,0.19823635294973455
ALK,0.016626108336888358,0.1289422674567512,0.10617730691601975,0.12933404834252266
ALL,0.009654674851468838,0.09825820500838003,0.08598480251798359,0.08002064719918232
ALLE,0.007195547453357191,0.08482657280214255,0.07009813673886127,0.06810931646679777
AMAT,0.22539302408327427,0.4747557520275813,0.3850219872039506,0.26030275538531433
AMCR,0.026145373793647876,0.16169531160070127,0.13955302014362098,0.12463208584559632
AMD,1.7185425538453378,1.310931940966173,0.9893721520551844,0.4205350120060646
AME,0.015668186261707195,0.12517262584809505,0.11330480447233884,0.13696934595876167
AMGN,0.004254301764276034,0.06522500873343011,0.05165187596932041,0.05432800126428344
AMP,0.02274252243802456,0.15080624137622606,0.13506329020119845,0.17793926473390081
AMT,0.015984230862229866,0.12642875805065026,0.10222544792998052,0.0955928913104689
AMZN,0.061984142305655535,0.24896614690687474,0.21092868725384628,0.1838038436541675
ANET,0.010233338291503621,0.10115996387654368,0.08360934706870145,0.10112487187722648
ANSS,0.0035207547757259714,0.059335948426952535,0.0509789664128633,0.05618359011436735
AON,0.012866472395707705,0.11343047384062056,0.09533761018373943,0.09120180357152392
AOS,0.04362141214094211,0.20885739666323075,0.16971611801421996,0.14792243152685758
APA,0.042217119242519294,0.2054680492011332,0.1749852002197979,0.1623424917928964
APD,0.004970844244686141,0.0705042143753559,0.056162275843926794,0.05821263264777051
APH,0.012337476816708746,0.11107419509818087,0.08734674097348623,0.08291877516639115
APTV,0.0162344239844592,0.1274143790333697,0.1156147624663179,0.14341963829322676
ARE,0.02035833888512557,0.14268265096053398,0.111339934830292,0.10463245949777096
ATO,0.0564575034653743,0.2376078775322365,0.21775134190557985,0.18426975189531583
AVB,0.001663466549650243,0.04078561694580876,0.03414590723398107,0.03467781770312702
AVGO,0.057683570244253524,0.24017404157038605,0.2044728661580218,0.16823087788768007
AVY,0.03377651671760082,0.1837838859029834,0.1578657053740889,0.13739849629348905
AWK,0.08715934051762865,0.29522760798683556,0.2612300766612534,0.20513494956371484
AXP,0.03189498414056152,0.17859166873222704,0.16735716896198063,0.2180723039751115
AZO,0.0012993812525089784,0.036046931249538824,0.03043916710577793,0.031152550552333715
BA,0.005052408140145111,0.07108029361324496,0.05709223671699107,0.06565487611016094
BAC,0.017561061295641205,0.1325181545888759,0.1094079680868292,0.140999192311408
BAX,0.028012110343812627,0.16736818796836103,0.134378631627445,0.12295338158826197
BBY,0.01502945693440529,0.12259468558793765,0.11355129088994953,0.13491561320620069
BDX,0.02463188694155431,0.15694549035112257,0.13169745333920688,0.1166937916398111
