,mse,rmse,mae,mape
A,0.0474642114818997,0.21786282721451058,0.2032585754042581,0.1759689579238484
AAL,0.022054968084988087,0.14850915151931912,0.1265258941620429,0.14533354944911722
AAP,0.005598357178546441,0.07482217036778899,0.0638198658176278,0.06578627554844554
AAPL,0.03365910231278515,0.18346417174147422,0.14633676288546785,0.13128205746451482
ABBV,0.015033544724621218,0.12261135642599023,0.11607885111336368,0.11107539612414194
ABT,0.005386078518915733,0.07338990747313784,0.06218581870933171,0.06419070035937774
ACN,0.011389683574922822,0.10672246049882293,0.10009010592357546,0.09747172580557979
ADBE,0.04535029660961818,0.2129560908018791,0.18513580811968533,0.1604209551740599
ADI,0.07340855099779033,0.2709401243776756,0.2207931745057282,0.17657415935641937
ADM,0.05051850125428405,0.2247632115233364,0.21610974992090115,0.1890848465338727
ADP,0.015257178490091831,0.12351995178954625,0.09771503014764496,0.08841038856088018
ADSK,0.11680541740042248,0.3417680754553042,0.2897138306599009,0.22588155426929318
AEE,0.010922438550643484,0.10451047100957628,0.09146711715127989,0.08696520284760997
AEP,0.002952421763218502,0.05433619201985452,0.046185933260944785,0.04600675470482359
AES,0.018215062983270407,0.13496319121623646,0.12277230252248947,0.11775305904830403
AFL,0.02367548402702753,0.15386839840275043,0.15006101002703512,0.14111952285169851
AIG,0.024418120495596985,0.15626298504635378,0.13128980225928527,0.11600564998460527
AIZ,0.03647826010775979,0.19099282737254766,0.17498740183499395,0.15353417426684254
AJG,0.05763924316646379,0.2400817426762472,0.2240505949464079,0.19189820959127643
AKAM,0.029616997072171688,0.17209589498931022,0.1321258202999468,0.11634970540516498
ALB,0.20774333440002132,0.45578869490150953,0.4306933673096495,0.3172857638022661
ALGN,0.12664169183567747,0.35586752006284234,0.32549211626166297,0.24871509155787114
ALK,0.02711811220157797,0.16467577903741026,0.14542475118635792,0.15196232132900803
ALL,0.01965954212058791,0.1402124891747804,0.1145122292546353,0.10206437009074043
ALLE,0.013351443929213945,0.11554844840677847,0.10333510386063816,0.09571207164185425
AMAT,0.32656504681103354,0.5714587008796292,0.5106656092712554,0.33839533336547745
AMCR,0.026540295548475996,0.16291192574049326,0.15738765062017765,0.15035845847075538
AMD,3.715065179861617,1.927450435124498,1.6730928294596243,0.655595881662583
AME,0.004117380590752512,0.06416681845590065,0.04747493959692461,0.047573910651676994
AMGN,0.010359069786323541,0.10177951555359036,0.0804858260563817,0.07772694694554233
AMP,0.05933780221343292,0.2435935184142487,0.19595439192499853,0.16433278031880022
AMT,0.022433026346327763,0.1497765881115195,0.14106363435514727,0.13230658879365742
AMZN,0.11612067619413614,0.34076484002041074,0.32627118608180605,0.25959632859090814
ANET,0.2435107969866,0.4934681316828879,0.3995028143473056,0.27481081066144175
ANSS,0.009652157673505154,0.09824539517710311,0.07929152100105055,0.07357948055761178
AON,0.019870863972295854,0.14096405205688384,0.13367971820491095,0.12436878748955307
AOS,0.08009401269652383,0.283008856215709,0.2661550388031423,0.2203903792394424
APA,0.05997999962896657,0.24490814528914012,0.2233317367649473,0.20990605120068845
APD,0.011629680911840506,0.10784099828840842,0.09542354410759538,0.09243412055939285
APH,0.03482940714449487,0.18662638383812422,0.16419781172926579,0.14454643907162373
APTV,0.003986548223443282,0.06313911801287124,0.04893234758033489,0.05206498110579984
ARE,0.07852018964636545,0.2802145421750368,0.2671614738994781,0.22654159298747023
ATO,0.005962577986426373,0.07721773103650724,0.0666886539823522,0.06385244344780512
AVB,0.0013393054855384721,0.03659652286131118,0.03126045150423435,0.033343148585973384
AVGO,0.0759467612880456,0.2755843995730629,0.23166157597430762,0.19074998179008681
AVY,0.01554654053112339,0.12468576715537098,0.11318348553362165,0.10719341331759095
AWK,0.01562464312991781,0.12499857251152034,0.11660695039740189,0.10865428134471965
AXP,0.04478126802156295,0.21161585011894302,0.183121912529635,0.16496151166080025
AZO,0.0027724880126318604,0.05265442063713037,0.037371956698148114,0.040570686171356056
BA,0.056961707113797624,0.2386665186275562,0.18834319064106886,0.15592258698929531
BAC,0.20828022526010836,0.4563772839001831,0.35743228461510407,0.24964905718662606
BAX,0.034769488201416315,0.18646578292388208,0.1754047322580441,0.15756703841730776
BBY,0.11356232537673078,0.336990096852609,0.2768094139261384,0.21071914427565458
BDX,0.02804913465508899,0.1674787588176154,0.1598296342101831,0.1442301007783082
BEN,0.007770430901515648,0.08815004765464196,0.07075598805622899,0.0732578267889476
BIIB,0.012408446150079138,0.1113932051342412,0.09504266844285586,0.09139015876453954
BIO,0.0781131506630481,0.2794872996453472,0.2369813642579873,0.18723527976208934
BK,0.0401639855890916,0.20040954465566654,0.1780244690597657,0.1597615829993716
BKNG,0.04288606292579956,0.2070895046249316,0.1748615099970878,0.15080208586955515
BKR,0.08166494379953021,0.28577078891924945,0.2349346447311711,0.18644852288596608
BLK,0.018026079537832834,0.13426123616976285,0.12375865196984132,0.11968457401710055
BMY,0.01425764286958929,0.11940537202986007,0.11184291896790911,0.1327329575687387
BR,0.03061120949842327,0.17496059413028772,0.16576767371486534,0.14889762156138392
BSX,0.07243537995271938,0.26913821719094333,0.25872824375824827,0.21686748420198082
BWA,0.01442142847909392,0.120089252138124,0.09059616201028343,0.08975924216365982
BXP,0.010829790305951529,0.1040662784284685,0.08941037650186695,0.0860594060154389
C,0.0694065825915821,0.26345129073812124,0.21808933646506606,0.18273514693397197
CAG,0.01838809476604557,0.13560270928726156,0.11962544711309049,0.11019901832449402
CAH,0.00430246891973933,0.06559320787809764,0.05129960640921024,0.059473531984649025
CAT,0.06200463211842152,0.2490072933036732,0.21777973324003683,0.18742250713265626
CB,0.013472164136186578,0.1160696520895388,0.10700970254590197,0.09911387212744202
CBOE,0.023296399912056277,0.15263158228904095,0.11962751868665335,0.10357256556971205
CBRE,0.014636801717170664,0.12098265048001992,0.09293877049629884,0.08898727496064684
CCI,0.009595016665023763,0.09795415593543626,0.08582608585059476,0.07933089430899733
CCL,0.010796181490905988,0.10390467501949076,0.07868924925991379,0.07621365961816608
CDNS,0.045049748689435155,0.21224926075121006,0.18376603858225393,0.15742265434498476
CDW,0.06760625832241796,0.2600120349568803,0.2085698795078592,0.16788052992695846
CE,0.04991121567388179,0.22340818175232927,0.1759070304869935,0.15135392391008223
CF,0.02178071292826814,0.14758290188320644,0.12989902257450617,0.17671363052332983
CFG,0.18959992472680684,0.4354307347062295,0.3424225349567906,0.24426914477105482
CHD,0.0062570861647987305,0.0791017456495034,0.06928774923528178,0.06620007864887158
CHRW,0.003862945697957668,0.062152600090082055,0.04603278604294564,0.04519781948378108
CHTR,0.19981862632730815,0.4470107675742366,0.40332572073149947,0.2904632469852869
CI,0.004189168025693431,0.06472378253542843,0.05682475093660333,0.06085831787508989
CINF,0.02926375558110615,0.17106652384702903,0.1607053866572049,0.1415971377633824
CL,0.003917845968804191,0.06259269900558843,0.0552116736323388,0.053999037215083305
CLX,0.0031467339536421115,0.05609575700213084,0.04757404083515216,0.04827673214236508
CMA,0.27734457631024206,0.5266351453428095,0.44946699864738854,0.3179632814237066
CMCSA,0.030021882446475134,0.17326823842376632,0.1507418860521214,0.13220877245728416
CME,0.05352387663052197,0.2313522782047369,0.1960849639411084,0.16051612789332134
CMG,0.018340731481635626,0.13542795679487904,0.12850845441595443,0.1683533304309714
CMI,0.08491248058051502,0.29139746152036916,0.25963240090303724,0.21782641114568888
CMS,0.006167639366515234,0.07853431967309091,0.06826725174018905,0.06582976080047623
CNC,0.01462584879040826,0.12093737548999589,0.10587201537813316,0.10001570361725824
CNP,0.0695756089004799,0.263771888002645,0.24123528951423334,0.19964774756406392
COF,0.03961389340174431,0.19903239284534643,0.15480657832828257,0.1359761993099948
COO,0.04885126478102498,0.2210232222664057,0.20602637254502798,0.17925140501518652
COP,0.030439008569713676,0.17446778662467657,0.15479056103472935,0.15260768522660173
COST,0.006370696287758292,0.07981664167176099,0.06197781612865376,0.05920511577217382
CPB,0.004252474307894883,0.06521099836603396,0.0532834400732384,0.05859676816384219
CPRT,0.1313970245551534,0.36248727502514266,0.3418103860245245,0.26603218938070944
CRM,0.012721780513386398,0.11279087070054206,0.09925152818653142,0.09593724109586776
CSCO,0.03202509051483613,0.17895555457944337,0.16229742300940517,0.1442760162240323
CSX,0.23881612377508724,0.488688166190964,0.3716924964453139,0.24834408415634654
CTAS,0.07997052139358414,0.28279059636696574,0.2559840712010174,0.20214342896134088
CTLT,0.0048055229939562745,0.06932187961932564,0.056491606527208055,0.06507062796348279
CTSH,0.00329170161313493,0.05737335281413254,0.04624974446812113,0.05273673822030539
CVS,0.01938988964336748,0.13924758397676953,0.1140928474221747,0.1444737609701907
CVX,0.03668267257357191,0.19152721105256013,0.17690182118764522,0.1618386255389026
D,0.004936407858930213,0.0702595748558886,0.06381972885931747,0.06208141008193583
DAL,0.015324320938348093,0.1237914412968364,0.11080777352281186,0.13415662804770764
DD,0.02966373072519431,0.1722316194117512,0.14596561082751203,0.13057666320255856
DE,0.05554937280362987,0.2356891444331492,0.1819850422433423,0.14802151839782463
DFS,0.0768975485483871,0.27730407236170745,0.24476260707535064,0.21095693402548932
DG,0.01058227814578175,0.1028702004750732,0.08691168883329967,0.09421823984229039
DGX,0.07360286927399053,0.2712984874155964,0.250232093328822,0.20835105429414288
DHI,0.009105084689337661,0.09542056743353428,0.08078238499399039,0.0807126483518076
DHR,0.5106834986294236,0.7146212273851258,0.6515679119672156,0.3796865900525808
DIS,0.007120216554893534,0.08438137563996888,0.06041007225621411,0.05769329322621287
DLR,0.04383219153561471,0.20936138979194496,0.19272499066620413,0.16826279865813093
DLTR,0.00912571815302747,0.09552862478350388,0.07385893081114081,0.07032515204829966
DOV,0.03681528867880813,0.1918731056683248,0.1724297215840483,0.15321697103709056
DPZ,0.07073425926715193,0.26595913082116945,0.22684909467101902,0.18820907260610076
DRI,0.01924800002605892,0.13873716166211172,0.10318514986792461,0.09112622851020827
DTE,0.01603675773106964,0.12663632074199582,0.11625746937694328,0.10638324146862145
DUK,0.0038027693236281114,0.06166659811946911,0.05281446772586362,0.05151930807041687
DVA,0.006105531681720013,0.07813790169770374,0.06961183161643494,0.07735007220101452
DVN,0.23395880234445032,0.4836928801878836,0.46524210405921945,0.3827297567656084
DXC,0.6325803470742688,0.7953491981980423,0.7261909711016692,0.41736394224633416
DXCM,0.046492856197373915,0.21562202159652877,0.17817794798146852,0.15779535803328257
EA,0.0598918802234114,0.2447281761943471,0.2320630308320211,0.19961140428369403
EBAY,0.0595293251441976,0.2439863216334014,0.21105829598535383,0.1785188013122398
ECL,0.011179470520607245,0.10573301528192244,0.09950036507165069,0.09507881273370655
ED,0.0033630161015788386,0.05799151749677567,0.04957067827330196,0.048882876896484934
EFX,0.029505981097270553,0.17177305113803665,0.16152712356483967,0.14589342607149947
EIX,0.01196232252245176,0.1093724029289462,0.09806716519508116,0.09253761438406241
EL,0.006211844288128066,0.07881525415887501,0.05802764374193192,0.0681405789977784
EMN,0.010904205734430948,0.10442320496149765,0.08408095630023546,0.08302065172026059
EMR,0.015217375904607228,0.12335872853027964,0.09804120852917912,0.0923231644376581
EOG,0.07998104711370861,0.28280920620395056,0.26029683614505567,0.21889631372283144
EQIX,0.035749857770564705,0.18907632789581225,0.1780748622665998,0.15726979691532678
EQR,0.002757981618270486,0.05251648901317077,0.044446955993108994,0.05031932326088452
ES,0.0016405455645822442,0.04050364878109433,0.03312782296371003,0.033876594631079456
ESS,0.0026270282077581492,0.05125454328894317,0.04248247693315199,0.043030519526014215
ETN,0.02826092980001939,0.16810987418952936,0.14835213468295314,0.13449123689772163
ETR,0.0037733318764366715,0.06142745214020089,0.05299723527445167,0.05288019543545176
ETSY,0.1868151535005739,0.4322211858534631,0.36921405469241236,0.2693749291669649
EVRG,0.03378473835506185,0.18380625221972688,0.17808552087437854,0.16154921828970084
EW,0.020145876184927355,0.1419361694034588,0.10705954454196548,0.10659840142769572
