,mse,rmse,mae,mape
A,0.044027888432927265,0.20982823554738114,0.16700680152203062,0.13572622895030906
AAL,0.07420949575717829,0.27241419889054663,0.25908289717973004,0.21298889786170888
AAP,0.042867123672403154,0.20704377235841495,0.16253035610831743,0.24594315622175145
AAPL,0.08923804567586663,0.2987273768436141,0.2619537393973622,0.2073159378105478
ABBV,0.020616154331933385,0.1435832661974695,0.09156532991243245,0.07963923124014194
ABT,0.013241389338494489,0.11507123593015975,0.09025921732450563,0.08540537343642926
ACN,0.009087290892674243,0.095327283044647,0.08018358462388328,0.07602556766886279
ADBE,0.07980525072609733,0.2824982313680872,0.2369938277548829,0.18691612156882623
ADI,0.06400856230311833,0.2529991349849211,0.2354965811318461,0.18873490327223477
ADM,0.0016551659290572574,0.04068373052040898,0.03500420231519445,0.03493899638172129
ADP,0.021968313675708603,0.14821711667587048,0.1339173073644207,0.12038211394681275
ADSK,0.184054720053317,0.42901599044011984,0.3774998946838123,0.2765995873865987
AEE,0.012793750532174132,0.11310946261111018,0.09592467249733155,0.08720748164800178
AEP,0.004762491205851373,0.06901080499350354,0.05791835137490973,0.05752904073498819
AES,0.0038392184358235714,0.06196142699957427,0.05798460677727046,0.06587829732798127
AFL,0.005146710547934462,0.07174057811263067,0.05089544987346692,0.04739452482833905
AIG,0.008693820471570406,0.0932406588971271,0.08602828582909627,0.08089463739595136
AIZ,0.013397578949735691,0.11574791121111297,0.10313805930246203,0.09496710428955864
AJG,0.021303715359224942,0.14595792324921913,0.12905917812580375,0.11308521645362442
AKAM,0.02754124712565317,0.16595555768233003,0.14959159507744357,0.14685840187897023
ALB,0.0929819333938,0.30492939083302545,0.25556443967614684,0.19493316583859077
ALGN,0.2622899317510967,0.5121424916476827,0.3820045493304148,0.23870004142594778
ALK,0.08373652706241096,0.2893726439427386,0.2698347688679054,0.21726077401612123
ALL,0.05151122516124416,0.22696084499588065,0.19719252841759377,0.15686598511669692
ALLE,0.011202386000792026,0.1058413246364199,0.09127089465403958,0.08541650782815183
AMAT,0.16703949310777574,0.40870465266225653,0.3530535580209856,0.2533037086825385
AMCR,0.00552988367260839,0.07436318761731768,0.062162521689046846,0.06064563003824933
AMD,0.5212363307449974,0.7219669872958163,0.6683945887047715,0.41096373658538965
AME,0.043158151678611714,0.20774540110099118,0.17166222795823188,0.14142068265746321
AMGN,0.006369804235687499,0.07981105334280145,0.06695149437803173,0.07266476495519034
AMP,0.09793085722263674,0.3129390631139499,0.28545283984993275,0.220564715440117
