,mse,rmse,mae,mape
A,0.0034055453474471733,0.058357050537592915,0.04591608274147087,0.05142556455296151
AAL,0.011953365328488197,0.10933144711604341,0.09399876891678646,0.12361269967209454
AAP,0.013368113714179454,0.11562055921928183,0.08350739312958617,0.07768475238733824
AAPL,0.010826659883564219,0.10405123681900287,0.09046162883437019,0.08748179751952258
ABBV,0.006957880207702565,0.08341390895829402,0.07183433501032978,0.082951469686455
ABT,0.005539979893032588,0.07443104119272138,0.06183841724928515,0.05984583613925082
ACN,0.024503723352137238,0.156536651785252,0.14073497436850715,0.12593834406471063
ADBE,0.022897475716671098,0.1513191188074762,0.13042354275219784,0.11518304628404037
ADI,0.018856636755906344,0.13731946968986716,0.12031460256990405,0.11040129577690778
ADM,0.02149107006402851,0.1465983289946666,0.10878504481562803,0.1460178115099172
ADP,0.00175936182561202,0.04194474729464966,0.034767558918179224,0.035620174416346746
ADSK,0.01128980209562346,0.10625348039298976,0.08544159977977206,0.1024791459329815
AEE,0.0034466930718893033,0.058708543431849024,0.046134683130232675,0.0538082115739871
AEP,0.0020844477912531773,0.045655753101369136,0.038786046806105576,0.044173163031089833
AES,0.02524598697143042,0.15888985798794844,0.11848073902170124,0.16255536420281277
AFL,0.0038730381704888198,0.062233738201146326,0.05475115358143076,0.0534650509628775
AIG,0.012183605849089047,0.11037937238945077,0.0981955455464234,0.09131360457955445
AIZ,0.021509048506822243,0.14665963489257106,0.12301692170848455,0.11095128305515486
AJG,0.004815301744557431,0.06939237526239775,0.05080554166293601,0.057207152622356344
AKAM,0.02687573188110651,0.16393819530880077,0.15339625857938738,0.14952369298369603
ALB,0.01612080993620804,0.12696775156002427,0.10547860766137533,0.13061403834272248
ALGN,0.007441567011826625,0.08626451768732395,0.07023661465149555,0.07096940404893363
ALK,0.05103009870504911,0.22589842563649953,0.20120985767803715,0.185766282698684
ALL,0.005660398500807809,0.07523561989382296,0.061646582478158796,0.07034651782534669
ALLE,0.018841352781454088,0.13726380725250953,0.1290309712915747,0.11590309666623222
AMAT,0.04301032539405237,0.20738930877471087,0.1836409691864136,0.2650265747372883
AMCR,0.004095268372688103,0.06399428390636232,0.046740726340458394,0.05431781169086138
AMD,0.03384148234787793,0.1839605456283437,0.15987944809390225,0.21913114295046543
AME,0.003717559074817041,0.06097178917185423,0.054369469139235356,0.05457451890455204
AMGN,0.0017254220761127393,0.04153820020309906,0.03217550984466089,0.035081273399368056
AMP,0.01168016596241436,0.1080748165041901,0.08116815603473325,0.09947441806140446
AMT,0.0022066761647296395,0.0469752718430627,0.03991375566479597,0.04421947492920676
AMZN,0.4065678782833069,0.6376267546796535,0.5603577467390322,0.3523913447240834
ANET,0.006741705954666777,0.08210789215822543,0.06482851104070547,0.07675591643064111
ANSS,0.010239126554254694,0.10118856928652907,0.09355995205009655,0.0875220426862365
AON,0.003763253355187017,0.061345361317601,0.051752720592607555,0.051011127808186646
AOS,0.07602637417753158,0.27572880549106865,0.2594870460346202,0.2104850305205206
APA,0.043913104670512106,0.20955453865405088,0.17332094978446458,0.29398261931102015
APD,0.004076058137392237,0.06384401410776297,0.0508416728203521,0.05363775220993932
APH,0.004549854868017876,0.06745261201775567,0.05683377684114657,0.056896089190227546
APTV,0.02373787055774358,0.15407099194119436,0.1412666724272578,0.12600971174670833
