,mse,rmse,mae,mape
A,0.04210685406109935,0.2051995469320031,0.1623505871740753,0.13274287959486247
AAL,0.07991419815691067,0.2826909941206311,0.2688904511182291,0.22167906821565359
AAP,0.04064807974945456,0.20161368939001775,0.15720124462382687,0.23491231159267023
AAPL,0.09753050930472121,0.31229875008510877,0.2757083047969705,0.21569282909250714
ABBV,0.01704360142381779,0.13055114485831898,0.08406048128888974,0.07444705464380255
ABT,0.012015411863439828,0.1096148341395444,0.08673581125649685,0.08263884081145693
ACN,0.008803377747882236,0.09382631692591496,0.08085511848054122,0.07720966153389174
ADBE,0.08075934403181952,0.2841818854744607,0.23997471427483705,0.19094576611514524
ADI,0.06470367109925583,0.2543691630273918,0.23649001165698058,0.19056232781377724
ADM,0.001756633586002251,0.041912212850221245,0.03506758352057729,0.034876219418069995
ADP,0.020344741673727677,0.1426349945620908,0.12901343697079962,0.11655288586200781
ADSK,0.18675140216375474,0.43214743105074077,0.38229140522556604,0.28351620693766905
AEE,0.011548820102739553,0.10746543678196982,0.09169372492159486,0.08402255787443916
AEP,0.004276292727796374,0.06539336914241668,0.0556966270712287,0.056203512048260205
AES,0.003785835323157302,0.06152914206420647,0.05756607006781365,0.0654100087242279
AFL,0.004736551516163457,0.06882260904792448,0.04883819350450888,0.04564107803775937
AIG,0.010986548961229354,0.10481673989029307,0.09782546838735952,0.0912669169427323
AIZ,0.014700791424079053,0.12124682026378693,0.10735742789915166,0.09879200747332086
AJG,0.021562218540465874,0.14684079317569038,0.13081258996585504,0.11528187376286089
AKAM,0.027971178272904535,0.16724586175120906,0.14943923578671214,0.14623967673269825
ALB,0.08589325180981679,0.29307550530506093,0.24588417835952736,0.18963739604236332
ALGN,0.2476326193900475,0.4976269882050686,0.3697419921079754,0.23458307679307838
ALK,0.09200607492530871,0.30332503181456805,0.2820568295539859,0.22511331350630132
ALL,0.04966385871370494,0.2228538954420697,0.19262756693336006,0.15472570543235875
ALLE,0.010141165223420652,0.10070335259275459,0.08768484443551935,0.08267961297956421
AMAT,0.1624242280562004,0.40301889292711873,0.3497215144419459,0.2543427564433926
AMCR,0.0056049589321726,0.07486627366292915,0.06152136555750846,0.059706027927698635
AMD,0.5238726638017165,0.7237904833594571,0.6651801500562728,0.4110694379981862
AME,0.041764512714647435,0.20436367758152973,0.16887365273345678,0.14009343165124022
AMGN,0.005750904104768295,0.07583471569649546,0.06348959364912353,0.0688711757908027
AMP,0.09761955371345628,0.3124412804247484,0.285102697453722,0.22193621343223027
AMT,0.019148121546872187,0.1383767377374976,0.11338291643067075,0.10201900828369899
AMZN,0.027732401695304824,0.16653048278109575,0.1387364707538791,0.12406446959612102
ANET,0.5015126902999417,0.7081756069647851,0.6031324947710847,0.3598098099827104
ANSS,0.043341424476910716,0.2081860333377595,0.1623373757160975,0.13357592372101945
AON,0.02492973004284858,0.15789151352383882,0.12163546866144544,0.10283395401408665
AOS,0.015198565494319489,0.12328246223335859,0.10236243375588902,0.09514922466944259
APA,0.01718855603202085,0.13110513350750552,0.11745315211841219,0.1493555537679674
APD,0.0023446441998487342,0.048421526203216006,0.04110296421909245,0.04044813044988508
APH,0.033935223069030795,0.18421515428712915,0.16854951611447944,0.14812954232588016
APTV,0.05606150119942015,0.23677310066690463,0.18598595239744098,0.14892509988908986
ARE,0.006195815764453489,0.07871350433345913,0.06598183740031974,0.06252078878234221
ATO,0.007053603338420459,0.0839857329456644,0.0684126897842928,0.0654327111191361
AVB,0.003210265494261224,0.05665920485023792,0.04904512069205191,0.04867554878029854
AVGO,0.10313247870421395,0.32114245858219054,0.2753515713145866,0.20849003532154897
AVY,0.019002079119857754,0.13784802907498445,0.10884209799343016,0.09655536049249933
AWK,0.0019206419861733698,0.04382512961958435,0.038498409138234865,0.041196855956186225
AXP,0.058468442878602,0.2418024873292291,0.22451504630947205,0.1820854060907773
AZO,0.03345236471970308,0.18289987621565817,0.1392700386187453,0.19557588639627552
