,mse,rmse,mae,mape
A,0.035693090594567045,0.18892615116644665,0.14778779322958596,0.12358917875286135
AAL,0.10098581049489555,0.3177826466232786,0.3006200069112835,0.25030640928501796
AAP,0.03603575939403136,0.18983087049800768,0.14278180865498208,0.20779519291239523
AAPL,0.11857790562196466,0.34435142750098285,0.30906976661645824,0.2383059222401607
ABBV,0.009025549066412402,0.09500288977927146,0.06431147992053268,0.060174916954818074
ABT,0.010435989089209981,0.1021566889107609,0.08088617337890547,0.0780264053705145
ACN,0.007472892203457766,0.0864458917673811,0.07716147920712202,0.07352175204646655
ADBE,0.0907854139400519,0.30130617972429957,0.25793873607772144,0.1996278187553967
ADI,0.07081554780304658,0.26611190842021065,0.2476974182127184,0.2031031743448172
ADM,0.0021129083059818394,0.045966382346034576,0.038137673502633106,0.03795991073925142
ADP,0.016831334806431893,0.1297356342969498,0.11503071767488417,0.10482140260212332
ADSK,0.22801997316620115,0.47751436959132565,0.4293651529347538,0.31126568029419605
AEE,0.007751289552767869,0.08804140817120015,0.07416555210594473,0.0700054444166739
AEP,0.0033969470901181707,0.05828333458303643,0.048086189567234566,0.049830151627940494
AES,0.0025113580955730217,0.050113452241618936,0.04353808480628032,0.04819160784774496
AFL,0.0037616941613737294,0.061332651674077567,0.04478177691410724,0.04261356398147144
AIG,0.017810672870041316,0.1334566329188674,0.12682872149367538,0.11798683120681501
AIZ,0.019052136403067684,0.13802947657318593,0.12252186116911012,0.11056945601239578
AJG,0.023957152816766306,0.15478098338221755,0.14144318899648528,0.1252817760228667
AKAM,0.027071602252764247,0.16453450170941122,0.14496587543076028,0.14167723463396567
ALB,0.065304792816132,0.25554802448098085,0.21573527952345603,0.1723945443671931
ALGN,0.21105329386052313,0.45940536986470143,0.34593177956776205,0.23408396339670604
ALK,0.10783569433431071,0.32838345624332343,0.30398209615279387,0.24309530247347952
ALL,0.044229475999804764,0.2103080502496392,0.17861189372236005,0.1453827007840392
ALLE,0.00789487747114409,0.08885312302414637,0.07595927985487728,0.07272401739519517
AMAT,0.17398874527848737,0.41711958150929257,0.37085746819493776,0.277739724053236
AMCR,0.005576578392725798,0.07467649156679629,0.062279118282396996,0.06069395668119963
AMD,0.5434906717993916,0.7372181982285785,0.6645101395303574,0.41793449205676914
AME,0.03632635099376298,0.19059472971140357,0.15663311013677425,0.1327119056067643
AMGN,0.004434337968337453,0.0665908249561263,0.05625525787805949,0.06015085754926467
AMP,0.09842199403058893,0.31372279807273956,0.28533405369230164,0.22203062790160788
AMT,0.015879339653008574,0.12601325189442805,0.10049878360327448,0.0914797505489524
AMZN,0.038392768151067756,0.19594072611651656,0.16671720508839213,0.14143031374000256
ANET,0.5044636108297336,0.710256017806068,0.6109094420369402,0.37014462842942875
ANSS,0.04094448876730816,0.2023474456653905,0.1540960759537543,0.12815324586744312
AON,0.021864034635477037,0.1478649202328836,0.11832346452132213,0.1022330773186267
AOS,0.020161631985396646,0.14199166167559504,0.12543931742403394,0.11397658360765264
APA,0.02047407015366662,0.14308763102961283,0.12296298891884727,0.1359588468499117
APD,0.002839145722898892,0.05328363466298909,0.04550507063672376,0.045202800360642205
APH,0.03979136736576175,0.19947773651653897,0.1889786655646243,0.16347857064548926
APTV,0.050594436539453135,0.22493207094465906,0.18187418794859142,0.15013391389066882
ARE,0.008242111918060856,0.09078607777661098,0.0785734585487865,0.0752406517004228
