,mse,rmse,mae,mape
A,0.004367140737496444,0.06608434563114357,0.054096001637389104,0.060883994183395414
AAL,0.018648617748177887,0.1365599419602172,0.10397051756268798,0.15316299630159333
AAP,0.01633552864127448,0.1278105185079635,0.09033328499438141,0.08468506411386739
AAPL,0.024792625309449055,0.15745674107337881,0.13529561635633974,0.17409049747732855
ABBV,0.0070570830760973225,0.08400644663415613,0.07501848006833488,0.08859244719568601
ABT,0.014441713776474937,0.12017368171307284,0.10381783349276699,0.12604088228558322
ACN,0.02020481678291157,0.14214364840861363,0.1258925472139722,0.11385739943357535
ADBE,0.022737450996379607,0.1507894260098486,0.13678588093254956,0.12606741895407755
ADI,0.010620723850008756,0.10305689617880386,0.09017625213854477,0.11065676472038055
ADM,0.03869128287553308,0.19670099866430032,0.17155747011713923,0.24098328287895115
ADP,0.0021023728579906303,0.04585163964342639,0.040233773698732905,0.040860225924403124
ADSK,0.007764752828181714,0.0881178349040744,0.06883835161390314,0.08403447608196248
AEE,0.029232105236755568,0.17097398994220017,0.14819538157962664,0.13088930200325644
AEP,0.018587207083202138,0.13633490779401342,0.11498859049133323,0.10316374425909546
AES,0.0321608978989909,0.17933459760735213,0.15848319708045464,0.21371346199469196
AFL,0.0038227512337055307,0.06182840151342691,0.05175260557760636,0.05160100188111374
AIG,0.004852166872617654,0.0696574968873965,0.061572595363731,0.06697492446305471
AIZ,0.06309281248435826,0.2511828268101907,0.24059653558266098,0.20338978064002042
AJG,0.007579299789362805,0.08705917406777303,0.06822092379134204,0.08066745946673408
AKAM,0.051463469689522576,0.22685561419000097,0.18883428356350282,0.2813566053019813
ALB,0.02703491728791045,0.16442298284580065,0.1372946091941236,0.150391825688678
ALGN,0.025255227182260895,0.15891893273698038,0.12964705250208486,0.11648045682821836
ALK,0.03950970674942829,0.19877048762185068,0.1779501496958434,0.15503561724033824
ALL,0.003696438041393565,0.060798339133512236,0.04918318693195209,0.05719534091893213
ALLE,0.004075239415874081,0.06383760189632816,0.05427507819425274,0.05251981812087583
AMAT,0.015101517705917158,0.12288823257707451,0.10559919505803089,0.1327311642775067
AMCR,0.008041173937174788,0.08967259301021013,0.07701172345573146,0.08080194512007549
AMD,0.09997369349650902,0.31618616904682756,0.22017992848767842,0.21407681915011054
AME,0.006909802075838981,0.08312521925287765,0.07178940996551517,0.08065803808594144
AMGN,0.0021117333429307725,0.045953599890876586,0.03790133103797595,0.04142025342233603
AMP,0.03506576444464537,0.18725854972375858,0.1587178395103173,0.2126501602273559
AMT,0.006846333556661289,0.08274257402728832,0.06945565863058176,0.06581003038313013
AMZN,0.1949303473357903,0.44150917016047386,0.4107754688249188,0.29510219568675333
ANET,0.00789440197165027,0.08885044722256759,0.07347121544050995,0.09450572162637676
ANSS,0.002554438778463379,0.050541456038220536,0.04278565846184645,0.04338977381105182
AON,0.0031056657044389296,0.05572849992991853,0.04844710163352354,0.05230233864077545
AOS,0.012318218219052528,0.11098746874783895,0.09238305035832271,0.08825857935837435
APA,0.04924954897673314,0.22192239404064915,0.20577511957071937,0.3290792427556839
APD,0.0037317111085161912,0.061087732880801784,0.04521497294470535,0.05210006892716604
APH,0.0037348769755829246,0.06111363984891527,0.0438998055240351,0.05061787575146019
APTV,0.018709519193801656,0.13678274450310485,0.11062930197561299,0.14206406272727587
ARE,0.003896900758184219,0.06242516125877625,0.045664497790241586,0.050748247141518536
ATO,0.07137737451789694,0.26716544409391146,0.2325912069601465,0.18663650072042098
AVB,0.008906444951252536,0.09437396331220034,0.08598346361021829,0.08259727674260406
AVGO,0.009364571808225882,0.09677071772094016,0.07405443713527084,0.07491382636279582
AVY,0.028768820893500094,0.1696137402850963,0.14511908525146347,0.13053983318214019
AWK,0.0654384630236807,0.25580942715951793,0.20698030129925554,0.16492668174061836
AXP,0.026229726502015077,0.16195594000225827,0.12850880630926345,0.16877607006561862
AZO,0.012783848159156203,0.11306568073096364,0.10477014274938935,0.09680472141537509
BA,0.006816616225996816,0.08256280170874057,0.06825512524126441,0.08018048783472567
BAC,0.014248804738416,0.11936835735828821,0.10075769386703907,0.12300651729965481
BAX,0.009596537511739524,0.09796191868139131,0.07629209329253982,0.07216566392126914
BBY,0.008717559391528393,0.09336787130232965,0.08144787703043171,0.09931546584720609
BDX,0.010200623825316873,0.1009981377319249,0.08403078344411014,0.07714839281966096
BEN,0.05793048319855909,0.2406875219004074,0.2242767151300508,0.31760611019703416
BIIB,0.07407883018792376,0.27217426437472697,0.25930651103445135,0.4077273564225664
BIO,0.0023423575272855514,0.04839790829452809,0.03740867884518568,0.04133599675314654
BK,0.006634499143478958,0.08145243485298004,0.06604133983121645,0.07528377843831124
BKNG,0.009479531727147793,0.09736288680574233,0.08644731984643758,0.08565943730616817
BKR,0.05789034734822758,0.24060412994840213,0.22223823141308055,0.33041421866051235
BLK,0.006096344239956881,0.0780790896460562,0.06253124436557309,0.07292991987030448
BMY,0.003471579721578091,0.05892011304790658,0.04869674750769381,0.04921763357195374
BR,0.011872875079935102,0.10896272335039676,0.08960458928129772,0.08253781330827058
BSX,0.011499719625609136,0.10723674568733021,0.06943378490733104,0.06253643925862717
BWA,0.11943279711084245,0.3455905049489098,0.3251682407177397,0.546923148666744
BXP,0.002568496195706804,0.050680333421424965,0.03803574158064122,0.04502147074180327
C,0.02185773749933627,0.14784362515623142,0.11798407625812159,0.15376106514324064
CAG,0.01677700666687575,0.12952608488978484,0.12141324528849189,0.12267469434783888
CAH,0.003962693158314577,0.06294992580070748,0.050929322481201696,0.05741505139572015
CAT,0.01950449839484964,0.13965850634619303,0.12546693354772884,0.1580629475146646
CB,0.01092694580590815,0.10453203243938267,0.08998960167998268,0.08387230514578767
CBOE,0.024267506130383015,0.1557803136804616,0.14853501683071887,0.13324446918001712
CBRE,0.034035604776781476,0.18448741088969045,0.15099477687056523,0.20392577706568482
CCI,0.006033189799933745,0.0776736107048832,0.06425689361788615,0.06127868252208157
CCL,0.009495273490190272,0.0974436939477885,0.08699234944691586,0.08541690284263508
CDNS,0.021497431619585297,0.1466200246200542,0.12874316530941288,0.11563474891669853
CDW,0.015343216286793804,0.12386773706980282,0.10969449584156708,0.10227989344662493
CE,0.003306797534338091,0.05750476097105431,0.04864121372882938,0.05370028000369502
CF,0.11270149087001191,0.3357104271094538,0.28457835206195714,0.5476669621934365
CFG,0.014945430636382545,0.1222515056610042,0.09801582640855129,0.1261578723596891
CHD,0.009702611141396126,0.0985018331879977,0.08399156771654104,0.07802775055988599
CHRW,0.008048188030204953,0.08971169394345953,0.07838634166184094,0.07790762121092236
CHTR,0.010267386447950869,0.10132811282142222,0.07944576299759885,0.07582149235709006
CI,0.002603047341299031,0.051020068025229355,0.039068868179211506,0.047188456177717206
CINF,0.05371730110836291,0.2317699314155374,0.20665858646514088,0.17188439735574762
CL,0.0016781709143286938,0.0409654844268769,0.03455248881470666,0.034766398009502646
CLX,0.03222101556126999,0.1795021324699793,0.16873965058085744,0.14658391505933843
CMA,0.018788159609784468,0.1370699077470488,0.11157242096707287,0.1514708974401433
CMCSA,0.003279164665364137,0.05726399100101334,0.04863370330742528,0.049649664357503405
CME,0.0028996049015896446,0.05384797954974397,0.04747010758748158,0.048081702301206626
CMG,0.04402471659117385,0.20982067722503864,0.18952970904867636,0.2633534121795348
CMI,0.04026557963160683,0.20066285065155143,0.17827157368859947,0.24816899885548313
CMS,0.03118795544677573,0.1766011196079338,0.14891063675216842,0.12967485614681556
CNC,0.016088054570542683,0.12683869508372705,0.11486168908976191,0.15631843276432922
CNP,0.008402489173003541,0.09166509244528989,0.07587516638729423,0.0777444105599893
COF,0.016798931980248108,0.12961069392703717,0.1092830819254728,0.14018887111549802
COO,0.02562428011685002,0.1600758573828359,0.14112188119480193,0.18557216450627106
COP,0.06911401916046528,0.2628954529094508,0.24120322676520856,0.37632745504985354
COST,0.006395787560529759,0.07997366791969567,0.06786848466024445,0.0662899812081818
CPB,0.05808529914084325,0.2410089192142964,0.20975741030552789,0.17143261590929454
CPRT,0.016679116588499916,0.12914765421214555,0.08946793965862256,0.08021492116974686
CRM,0.007355033227527935,0.0857614903527681,0.07030907319535099,0.07054018863678255
CSCO,0.003195809842273231,0.05653149425119799,0.04158572849318216,0.04711468672186258
CSX,0.04207257689339936,0.20511600837915933,0.1931101823583623,0.27177330949592826
CTAS,0.006969227388920463,0.08348189857041144,0.07438751851097467,0.07165161966409653
CTLT,0.018783393511338377,0.1370525209959247,0.11727428889738788,0.14785536576921132
CTSH,0.0039200346997027725,0.0626101804797173,0.05240181142154409,0.056182620649037396
CVS,0.0026933854207067745,0.05189783637789512,0.04223449784828039,0.044404810225789765
CVX,0.013490269691381944,0.11614762025707605,0.09591262029770073,0.12264587936463707
D,0.0026121093129530867,0.05110879878213816,0.04145733018389338,0.04105017521371376
DAL,0.010678101523716383,0.10333489983406566,0.08824557942092096,0.08903745832857006
DD,0.0044965950284833415,0.0670566553630834,0.055571355156033904,0.06223364576790315
DE,0.009455551121794473,0.09723965817399027,0.09185805466356092,0.1105167170015745
DFS,0.00850599458781579,0.09222794906000994,0.07147693391448305,0.08450275177628215
DG,0.009179601704625692,0.09581023799482857,0.07763409586948831,0.07744494476203179
DGX,0.003239086210137959,0.056912970491250575,0.04850088785314625,0.055498406643900086
DHI,0.018016470157054227,0.13422544526673855,0.12162903459065211,0.11511969412296934
DHR,0.010247410426873438,0.1012294938586252,0.09058203532567596,0.08508501127023646
DIS,0.006778527535598202,0.0823318136299584,0.07377604377177309,0.08244629777099664
DLR,0.08317009089153686,0.28839225178831845,0.23051317989431874,0.18001073005868212
DLTR,0.006042157200999022,0.07773131415973245,0.05638400648702615,0.06367021297364256
DOV,0.01485125817086483,0.12186573829778749,0.11265561183280011,0.14054512337178868
DPZ,0.014084543074862631,0.11867831762736879,0.08954789795418629,0.08245178435489535
DRI,0.009511114226421546,0.09752494156071843,0.08710401645235674,0.08589195178694083
DTE,0.013393587606940583,0.11573066839408033,0.09821723159300955,0.09135505566641146
DUK,0.0035962138196961643,0.05996844019729181,0.04890014211674648,0.04879566158665013
DVA,0.01169366674252142,0.10813725880806033,0.0918780675341691,0.11008023875805348
DVN,0.17629780085129515,0.4198783167196124,0.3941544198278764,0.8680389237986531
DXC,0.07295454911055432,0.27010099798141124,0.15769999692954015,0.11794117193631135
DXCM,0.03132189814415281,0.17697993712325927,0.1485281498426238,0.14751923954654947
EA,0.018150564562042313,0.1347240311230417,0.11871179270848149,0.11424298643911945
EBAY,0.00898453080559521,0.0947867649284182,0.07901699101159433,0.07831702507282999
ECL,0.002088806204819917,0.045703459440395944,0.03721561049600496,0.03884751951420313
ED,0.03642940154264185,0.19086487770839833,0.16960760338720007,0.1447370183927363
EFX,0.022174334303615716,0.14891049091187536,0.12769759999802738,0.11277052807163354
EIX,0.016020526583306452,0.12657221884484152,0.0970846363342713,0.08858106415141048
EL,0.003648016599190583,0.06039881289554111,0.05129515217592472,0.05097403844833821
EMN,0.006486996967194169,0.08054189572634958,0.06401821634186343,0.07909002412947484
EMR,0.016786883083574896,0.12956420448401207,0.11801275126203514,0.1501395000837432
EOG,0.023992332172628476,0.15489458406486806,0.13955473663135334,0.18838267465808406
EQIX,0.07535878800321065,0.27451555147789103,0.2449032585708706,0.2000802878930566
EQR,0.0061328742057157465,0.07831266950957391,0.06693145702136187,0.06569950916835754
ES,0.017703442751364318,0.13305428497934338,0.1156625058319402,0.10536894686721208
ESS,0.0030548225541070662,0.055270449194004805,0.04774801621339303,0.04801061962355146
ETN,0.026284695378264025,0.16212555436532522,0.14962148198235783,0.19603661685919047
ETR,0.005452209057448486,0.07383907541030349,0.06108187867081046,0.06142801858028985
EVRG,0.07693328113303391,0.27736849340369196,0.22715142351342443,0.18211340408928117
EW,0.07739889205120726,0.27820656363789703,0.23446538890074975,0.19011605927607128
EXC,0.00703420449709739,0.08387016452289449,0.07069027543485297,0.0794708392128685
EXPD,0.002791512047793533,0.05283476173688619,0.04349795293023409,0.043475235340152324
EXPE,0.02105289421268313,0.14509615505823417,0.11658474611948098,0.10823668833503464
EXR,0.0716481382247721,0.2676716985876021,0.24926542820312542,0.2045954158759883
F,0.009069905276643458,0.09523605029947146,0.07865102623378784,0.09301994603193614
FANG,0.00996124784655422,0.09980605115199288,0.08281625617634743,0.09793348768641867
FAST,0.006744948153416944,0.0821276333119185,0.06585634236567263,0.06443122638818141
FCX,0.20985605692096732,0.4581004877982202,0.4405180715606553,1.268886980021975
FDX,0.013391933427296878,0.11572352149540248,0.09482059953332853,0.12060461681331382
FFIV,0.020512382767264716,0.1432214466037287,0.1199147012149786,0.15180294788116436
FIS,0.007670216416249746,0.08757977172983351,0.07178160589369559,0.07111054706775656
FITB,0.010051034170119579,0.10025484611787891,0.07880160354348359,0.09709393651081402
FLS,0.03301487896856134,0.18169996964380963,0.17151784645728718,0.23166273351753153
FMC,0.06280864935866384,0.25061653847793813,0.2383355550727717,0.359684977921387
FRT,0.011826376547352233,0.10874914504193692,0.09766834396754484,0.09540111376316233
FTI,0.07349532188371186,0.2711002063512897,0.25207231282286763,0.3936720830006843
FTNT,0.03244612669005229,0.18012808412363768,0.16711637124321424,0.22434124542384742
GD,0.0032213000887855803,0.056756498207567216,0.04683302587749725,0.047466170833887114
GE,0.014705038786332792,0.12126433435405809,0.10773065162877897,0.09853187480463081
GILD,0.014215908344761769,0.11923048412533503,0.09758519760605146,0.12897769659965705
GIS,0.009928685076286695,0.09964278737714384,0.08647340241264302,0.07977945074955527
GL,0.0036520166150021426,0.060431917187874676,0.05293841500403817,0.05404009668072468
GLW,0.010998329468575206,0.10487292056853954,0.09346246994692356,0.11579355426923797
GM,0.010059873150517503,0.10029891898977528,0.08944701634469215,0.106122687178365
GOOG,0.09255856277887543,0.30423438789669294,0.29077945794939175,0.2319063735587485
GOOGL,0.09570319987194086,0.3093593377804214,0.29806622098323965,0.23682475244863435
GPC,0.0033034250913454937,0.057475430327623415,0.04855624615064932,0.04989359864368539
GPN,0.07980179853126025,0.28249212118439737,0.2497742144790276,0.19875997525682754
GRMN,0.017235419485342157,0.13128373656071096,0.11605616263982227,0.1454961443127849
GS,0.02512663605877197,0.15851383554368992,0.13293230401224201,0.17936000629101026
GWW,0.009150340979394657,0.09565741465978818,0.07975223557670248,0.09511785278183042
HAL,0.029005609254331016,0.1703103322007535,0.1505754239717861,0.2080235402400625
HAS,0.014700957339706137,0.1212475044679524,0.10572281735218006,0.10229111946201051
HBAN,0.010440363243906669,0.10217809571481878,0.08185567875853268,0.09745792414286786
HBI,0.01141091107442029,0.1068218660875211,0.09294815010157093,0.11289507470456812
HCA,0.010247500483824584,0.10122993867342103,0.08610852637789702,0.10596896978007549
HD,0.022805946713138195,0.15101637895651648,0.13929439460915283,0.12361919923518201
HES,0.048373892836852776,0.21994065753482864,0.19867559048312228,0.3099901791633208
HIG,0.011182730144051774,0.10574842856540126,0.09393030569167178,0.09056235280581956
HII,0.011933994479678772,0.1092428234699139,0.08574906275449376,0.0884968473425854
HLT,0.04668883427013591,0.21607599188742815,0.19517886829071,0.2824690467065675
HOLX,0.01059497632059017,0.10293190137459897,0.08275832448462289,0.08204612530022132
HON,0.004286948630844616,0.0654747938587409,0.05204587657212791,0.04994680080600068
HPQ,0.026284550979697674,0.16212510903526842,0.140889940532445,0.19037964077726602
HRL,0.11196709926392215,0.3346148521269224,0.2944751947314857,0.2223492481218795
HSIC,0.018793732102400214,0.13709023343185398,0.11793144417710702,0.1055170675271301
HST,0.027980320056257432,0.16727318989084125,0.15116148481833766,0.1943274047797916
HSY,0.0012553233214274745,0.035430542211875256,0.026261562402844076,0.029133337753560407
HUM,0.002346059903493994,0.048436142533174485,0.03816749683480183,0.04747606698340666
IBM,0.014904662528511727,0.12208465312442726,0.10841132653682373,0.13325150355990842
ICE,0.007669185570693438,0.08757388635143148,0.07334403365409133,0.06962525516975224
IDXX,0.013421431622778715,0.11585090255487315,0.0913897708206768,0.09289595005098708
IEX,0.002937423797281521,0.05419800547327845,0.04553415398687511,0.0461522647918826
IFF,0.00293659745710252,0.05419038159214714,0.044330521946708785,0.04449600868658462
ILMN,0.034587703821305896,0.18597769710722276,0.16292726257600076,0.2333744906142303
INCY,0.04038877827135326,0.20096959539033077,0.17487528926192758,0.2356080619902553
INTC,0.003770739853343017,0.06140635026886891,0.05163236982964251,0.05622973994761868
INTU,0.003072902585971302,0.05543376756067823,0.0430218728209236,0.04811835216297261
IP,0.0348159638842727,0.18659036385695993,0.1735910806153659,0.24002606961803083
IPG,0.010333906654478062,0.10165582449854048,0.08805002168775876,0.08419934070702853
IPGP,0.008100135787984722,0.09000075437453134,0.07595427506743171,0.09171647435496103
IQV,0.005447390934140583,0.07380644236203628,0.05987343968316869,0.06364111601339707
IRM,0.014233348802347605,0.11930359928496544,0.10472669126500622,0.12716330709961046
