,mse,rmse,mae,mape
A,0.02621585253214215,0.16191310179272755,0.14054966168283056,0.1268187813632886
AAL,0.017537519737587062,0.13242930090273475,0.10891056443012152,0.13593665968170054
AAP,0.005207182841093256,0.07216081236442157,0.05879137290834504,0.05944973241373706
AAPL,0.009560416308145235,0.09777738137291894,0.07505933427614726,0.07921858275137614
ABBV,0.013576651542327567,0.11651888920826342,0.10237419672555965,0.09696470984598829
ABT,0.004051951383482042,0.0636549399770516,0.05318138587094132,0.06010678804545115
ACN,0.01662368549018565,0.12893287203109086,0.12072056980979455,0.11172431160976376
ADBE,0.02161041848629887,0.1470048247041534,0.12398618594929355,0.1132039937956423
ADI,0.04025192594738556,0.2006288263121368,0.16106693007096637,0.14337738514543458
ADM,0.05667175556090201,0.238058302860669,0.21803935074496422,0.182350579037839
ADP,0.0176438284718148,0.13283007367239844,0.11293418701958323,0.10215971649021752
ADSK,0.04436671026198653,0.2106340671923384,0.15826603898541422,0.14126098076404137
AEE,0.02777040941964812,0.1666445601261803,0.15704342943351274,0.14339913522836156
AEP,0.017951290379726002,0.13398242563756638,0.12416847423309461,0.11721540706087044
AES,0.07562523343719965,0.2750004244309446,0.2639379724087441,0.21750000287800383
AFL,0.029547752131506146,0.17189459599273663,0.16111153031519165,0.14814263146587786
AIG,0.006780744959401352,0.08234527891385973,0.06973516396516448,0.07422237147146139
AIZ,0.014232313863761333,0.11929926179051291,0.09792681995685258,0.09319262255011578
AJG,0.05218876163895635,0.22844859736701462,0.20910446927885604,0.18002150494252064
AKAM,0.026484879805485907,0.16274175802628502,0.12211570050826659,0.11535922037572184
ALB,0.28552375361934107,0.5343442276466932,0.4996020708847165,0.34278565661116106
ALGN,0.1207250191498714,0.3474550606191704,0.31518933343252165,0.2386695708587866
ALK,0.016437648843613158,0.12820939452166974,0.10280270025132875,0.11749024108530208
ALL,0.021557548320929057,0.14682488999120366,0.13297023647340653,0.12080720674016998
ALLE,0.00731248844684665,0.08551308933050338,0.06991987826391313,0.06849962990293912
AMAT,0.3144881865050738,0.5607924629531622,0.49197980176626327,0.3214620497190012
AMCR,0.05918672484394586,0.2432832194047626,0.2311231338454009,0.19146196206763064
AMD,2.8975011964781023,1.7022048045044704,1.3806092921276532,0.5482037730125675
AME,0.004156916627023348,0.06447415472127842,0.057074269634587914,0.06763267663123025
AMGN,0.006192223205096026,0.07869068054792783,0.06527254892714543,0.06582479648484973
AMP,0.009222729862157832,0.09603504496879163,0.06987411854277725,0.07448590429986632
AMT,0.025563545057040605,0.15988603771762125,0.14388899159909094,0.1289956330772789
AMZN,0.040296473408478965,0.20073981520485407,0.1773696840229526,0.16067246340748453
ANET,0.04130532456535801,0.2032371141434507,0.1606404231619158,0.1478724645304731
ANSS,0.00244829419532631,0.049480240453400284,0.03755048675364095,0.03821636595460683
AON,0.03781691655998144,0.19446572078384777,0.18619567856458316,0.16297239781750264
AOS,0.05941975851371126,0.24376168385066438,0.2141922879394832,0.18260435991577034
APA,0.10546181930550928,0.32474885574164736,0.3009282628275877,0.2555274664678803
APD,0.024886761551341775,0.15775538517382465,0.14722839108500171,0.13486414664325477
APH,0.04741542478536056,0.2177508318821321,0.19791612218884908,0.1711320051073647
APTV,0.008711258139379232,0.09333412098144618,0.08213124959175924,0.10683594394468703
ARE,0.05823079518502384,0.24131057827004568,0.216737487499896,0.18309113992804785
ATO,0.02732254507574282,0.16529532684181614,0.15799453330025004,0.1467179692770727
AVB,0.002602971066533068,0.05101932052206368,0.041082878621430396,0.04235864066165356
AVGO,0.06569264761999821,0.2563057697750837,0.22501860746313018,0.1905775548420005
AVY,0.03722608775406788,0.19294063271915504,0.18259368304929938,0.1596974745567779
AWK,0.050669485628767906,0.22509883524524935,0.21529127721786304,0.18949969050309512
AXP,0.009261876920204323,0.09623864566900514,0.06865901605861506,0.07047680470865303
AZO,0.002035734109406726,0.04511911024617757,0.036914200208313416,0.03721473649847012
BA,0.010988398702826434,0.10482556321254102,0.06998963680010231,0.06880616588520722
BAC,0.047165181932471656,0.21717546346784128,0.15929334585066784,0.15149520707089578
BAX,0.05518030675732318,0.2349048887471761,0.2209492191631132,0.18356077447939192
BBY,0.1132088236528846,0.3364651893627104,0.27642679461725844,0.21042788044747446
BDX,0.02401897881029953,0.15498057559029624,0.13921353218026442,0.12559016266114015
BEN,0.005041459931324746,0.07100323887911555,0.05235826874401837,0.056349559405340595
BIIB,0.005600443856956715,0.07483611332075386,0.061210161134678275,0.06814645444798713
BIO,0.04453440075892744,0.21103175296368895,0.16805736671187135,0.14067491784902075
BK,0.011948496509337833,0.10930917852283875,0.0849566682282308,0.08370834315289154
BKNG,0.03265722993278808,0.18071311499940473,0.15971920841464876,0.14632844765317984
BKR,0.03605868114299734,0.1898912350346833,0.13500507691070643,0.12385618284228321
BLK,0.01489492689737145,0.12204477415019231,0.10861416492196688,0.10527760890087208
BMY,0.014040839172067365,0.11849404698999594,0.10494607754889429,0.12207407431670089
BR,0.05256273353628681,0.22926563967652633,0.2148706575336537,0.17964001806513147
BSX,0.06352522273557099,0.25204210508478736,0.22392148323975788,0.18270696145158669
BWA,0.0065754917215500325,0.08108940572941715,0.06890606103728232,0.08647963748835133
BXP,0.009848153532877733,0.09923786340342951,0.08108870347023064,0.07759120592580662
C,0.013709834658073012,0.11708900314749038,0.09365891446639034,0.10233345822668793
CAG,0.02862207122883808,0.1691805876241068,0.15674946304788384,0.13834819980835622
CAH,0.007206878118755878,0.08489333377100865,0.064452546447064,0.07760609246696287
CAT,0.09105952814310382,0.30176071338579485,0.26965991603433653,0.21747827001412198
CB,0.015795823726815622,0.12568143747911073,0.1158449670050128,0.10677809733250312
CBOE,0.008431142396513458,0.09182125242291928,0.06250140609445401,0.0607106937755788
CBRE,0.0085058255134693,0.09222703244423133,0.08136667840635985,0.10867139850021437
CCI,0.012350504782551834,0.11113282495532917,0.09464937616264087,0.0875094646213598
CCL,0.004118760575072346,0.06417757065418062,0.047358094272481575,0.05179952362182755
CDNS,0.03979840169975017,0.19949536761476486,0.18609000279378426,0.16938329223062099
CDW,0.024909569231081126,0.15782765673696458,0.11325058691325363,0.10250915667394583
CE,0.02240734905276981,0.1496908449196871,0.10891097267205448,0.1000944874523877
CF,0.03637018951994202,0.19070969959585699,0.16887588231196596,0.29818862639934646
CFG,0.056905242607328425,0.2385481976610354,0.16815027156266252,0.1497500529457313
CHD,0.017775857349716657,0.13332613153360692,0.12036056735851282,0.11187135234858468
CHRW,0.016410897813217477,0.12810502649473782,0.1225841260039819,0.11806942170372596
CHTR,0.18186763942276626,0.42645942294990535,0.372823662578337,0.26621985554599387
CI,0.0036347598695167576,0.060288969716829274,0.052567881049331244,0.05861950589020966
CINF,0.056498482662364326,0.2376940947149599,0.22519797471332298,0.18999313533600753
CL,0.010405565442173898,0.1020076734475103,0.0905743980001509,0.08443279266437194
CLX,0.0034408459279050875,0.05865872422670892,0.04731750817712346,0.048822263587422796
CMA,0.11613043829781936,0.3407791635323664,0.2508522852079225,0.19851394839625056
CMCSA,0.025990755668465045,0.16121648696229876,0.14007731035058657,0.12846120357944632
CME,0.04179926892361377,0.20444869508904617,0.16810074993736143,0.14295534102405788
CMG,0.020662071802166632,0.14374307566685302,0.1325674444908432,0.19626036766415017
CMI,0.1444639628461575,0.38008415232176873,0.35075860724241015,0.26942223705428114
CMS,0.027486183315325215,0.16578957541210249,0.15779781259397202,0.14681856597415832
CNC,0.009857860719665032,0.0992867600421377,0.08429322813496028,0.08699405107856259
CNP,0.11500802613395111,0.33912833283869265,0.32087404703098965,0.25224211145366116
COF,0.017248763634593354,0.13133454851863371,0.08997174834997171,0.08637515846153146
COO,0.0714083022638234,0.2672233190869079,0.250077156314589,0.21269866387888145
COP,0.00619076404525337,0.07868140851086342,0.058068607395120514,0.06983443305254246
COST,0.003103375582006306,0.055707949001971936,0.0434848306745603,0.045805365818977345
CPB,0.01997383902013402,0.14132883293982873,0.12525898077484643,0.12163073715248818
CPRT,0.13333106755376553,0.3651452691104809,0.3335011927844476,0.25475368710913454
CRM,0.004532154810019114,0.06732128051381014,0.05564546040487195,0.05889112217386557
CSCO,0.03290458584515889,0.18139621232307715,0.16600254108487889,0.14761062458137145
CSX,0.0924074636566406,0.30398595963735003,0.20915132487062568,0.16968844148322235
CTAS,0.04813112783284578,0.2193880758675042,0.17953761938083868,0.14865408380522738
CTLT,0.005669625289475222,0.07529691420951606,0.059188336030358855,0.06414613301094145
CTSH,0.0048817037342614574,0.06986919016463163,0.053670903560781455,0.06426788956821235
CVS,0.010649191188649203,0.10319491842454842,0.07879198628505694,0.09085753440931894
CVX,0.05443041093040032,0.23330325957945877,0.2137173192407927,0.1806682797051859
D,0.013028104912666316,0.11414072416392984,0.1047908052000304,0.09815190551889172
DAL,0.013818928122665147,0.11755393707853917,0.09802342553377767,0.12543535690511376
DD,0.01683871954368562,0.12976409188864854,0.11023339152929597,0.10890478547944761
DE,0.04411699638545811,0.21004046368606719,0.162636153814061,0.13627121937294748
DFS,0.037701162751523215,0.1941678726038971,0.1507327319209747,0.13336518948498857
DG,0.03065128376023564,0.17507508035193256,0.13793110761521593,0.12167549534120235
DGX,0.06061630887403846,0.24620379540949092,0.2194438325192457,0.1821693836628189
DHI,0.004443034339172248,0.06665609003813716,0.055407515405304246,0.05930655110252037
DHR,0.36367016735579677,0.6030507170676417,0.4957302952187498,0.30144366302833836
DIS,0.0036139107397404184,0.060115811062817895,0.05359333263153834,0.06439222804496916
DLR,0.09277531540284703,0.3045904059599498,0.2845043259500859,0.22975518247101537
DLTR,0.01371853882587497,0.11712616627327546,0.08672233656139249,0.07979251205018459
DOV,0.03657998253127202,0.1912589410492279,0.17034817857343904,0.15300634654635942
DPZ,0.1412066383495432,0.3757747175496819,0.3385265320847869,0.24984575249772462
DRI,0.021321339937908943,0.1460182863134236,0.12177292054346317,0.11036881243639
DTE,0.030938190030974262,0.17589255251708147,0.16492289456670775,0.14831644300985855
DUK,0.017523787295769915,0.13237744254883427,0.12270870515497274,0.11824045319219327
DVA,0.006979367128036494,0.08354260666292676,0.07268868684554602,0.07812183282306916
DVN,0.05593730664243736,0.23651069033436387,0.2105778848032093,0.24268601329634035
DXC,0.43905471241427324,0.6626120376315792,0.5649791990256796,0.34134201301094685
DXCM,0.01890773262677787,0.13750539126440778,0.1246154698414631,0.1534393859889483
EA,0.027817229702140286,0.16678498044530354,0.1447984811639569,0.13133516933468678
EBAY,0.016964104526010004,0.13024632250474485,0.11394095266735822,0.11675455942897665
ECL,0.005426929127454342,0.07366769391975252,0.06383985415906042,0.06375107463050801
ED,0.02301594353080636,0.15171006403929294,0.14354265231519078,0.13655844744646906
EFX,0.028070682130505543,0.16754307544779504,0.1469447656217561,0.1310967804047484
EIX,0.04537249980245364,0.21300821534028597,0.20565998075185804,0.17751672624918016
EL,0.006952229670853196,0.08338003160741303,0.0749751353476858,0.0762522881097723
