,mse,rmse,mae,mape
A,0.002798475656013681,0.05290062056359718,0.041786814324426144,0.04630203041180839
AAL,0.008297595845502449,0.09109114032386711,0.08151882733101336,0.10058192339734352
AAP,0.01637551232324857,0.12796684071761938,0.09099136532288096,0.0840116897059847
AAPL,0.013133821805291818,0.11460288742126797,0.10137873232291808,0.09749215320605192
ABBV,0.0056339705482224,0.07505977983062834,0.06440111273509844,0.07325159254591931
ABT,0.006719903592767675,0.08197501810166116,0.06756610625523903,0.0648081538491154
ACN,0.02923950899027712,0.1709956402668709,0.15583513488381548,0.14030996867817083
ADBE,0.025428242532585243,0.15946235459375746,0.13958350985132822,0.12421447892271299
ADI,0.024751398203581503,0.15732577094545414,0.14037308386216826,0.12911406470216058
ADM,0.017437880582449886,0.13205256749662192,0.09156657786900338,0.12177534844293925
ADP,0.0027643364918950282,0.05257695780372832,0.04363361884692737,0.04348893768581876
ADSK,0.008289085971957336,0.09104441757712185,0.07275924940049694,0.08620825267977385
AEE,0.002655539543014311,0.051531927414121735,0.040618082052341735,0.04657648930877941
AEP,0.0016804742684254773,0.04099358813796954,0.03342624350224302,0.03667289692577397
AES,0.022677623529104445,0.1505909144972048,0.10768228161670818,0.14687898548451875
AFL,0.004822757200871915,0.06944607404937961,0.06081415444020731,0.05931988288177462
AIG,0.013136430347384024,0.11461426764318666,0.10226409593464952,0.09515611157363646
AIZ,0.021522258026261447,0.14670466259209844,0.11829867600863614,0.10610309334563471
AJG,0.003769965999799434,0.06140004885828214,0.04663182048386686,0.051279821812866166
AKAM,0.029777081594560974,0.17256037086933076,0.1588768385168023,0.1503872606078215
ALB,0.013632283906602635,0.11675737195827351,0.0943633676978213,0.1167870726622585
ALGN,0.00945026503462337,0.09721247365756809,0.0808084223030758,0.08172407842207248
ALK,0.08212439632644615,0.2865735443589414,0.2630193502957594,0.2188352730571356
ALL,0.004527378309006048,0.06728579574476361,0.05715133548660054,0.06296235349269577
ALLE,0.023181312987648986,0.15225410663640238,0.14485432573657447,0.1305729097286705
AMAT,0.034739989362930636,0.18638666626915842,0.16348932874930547,0.23463336999135403
AMCR,0.0026621657583831026,0.051596179687871294,0.03851327323270988,0.043935657567967065
AMD,0.032987432877446383,0.1816244280856691,0.15723567043170206,0.21451574342299343
AME,0.004079499826296195,0.0638709623091448,0.05569240587191238,0.05555099266953886
AMGN,0.001462707895029962,0.03824536436001051,0.029272420344496255,0.031363178566253036
AMP,0.008421441404622683,0.09176841180178875,0.06762349147045219,0.08098752676126
AMT,0.0015244815258399808,0.039044609433825574,0.03205347556730586,0.03536676654263389
AMZN,0.3948933327123816,0.6284053888314307,0.5469853395377693,0.34677222592422796
ANET,0.006290045220394356,0.07930980532313994,0.06280408850476005,0.07457874910803956
ANSS,0.014259951373185207,0.11941503830416506,0.11235030854874503,0.1046770468951388
AON,0.005922711080306779,0.07695915202434847,0.06627833424284632,0.06498804228787339
AOS,0.08721805624740395,0.29532703270680105,0.2788925721478178,0.2224391065124962
APA,0.043540504695509304,0.2086636161277507,0.17045412737191531,0.2849768990883608
APD,0.00464685882852263,0.06816787240718776,0.05684406823157922,0.05848665658616063
APH,0.006402407018974658,0.08001504245437016,0.06879425404821046,0.06815912530815348
APTV,0.026877387234686637,0.1639432439434045,0.15030910674507683,0.13392380241821503
ARE,0.00803122950596782,0.08961712730258553,0.08027430969291753,0.081461877567554
ATO,0.00862006455588535,0.09284430276481885,0.06867343253239147,0.06544093275548106
AVB,0.008292188677763717,0.09106145549991894,0.08075801805047493,0.08100167939421143
AVGO,0.1162766605555959,0.3409936371189291,0.32703751144168747,0.2628354195034897
AVY,0.04713534751199016,0.2171067652377285,0.20044869089086728,0.1748204283950104
AWK,0.0055054620369280926,0.07419880077823424,0.05875060046612288,0.05711023557907613
AXP,0.022073801310701736,0.14857254561560737,0.1361115331052176,0.1705176501126333
AZO,0.044435017468504,0.21079615145562786,0.19651166424746003,0.17062564325680582
BA,0.0204297411242641,0.1429326454112709,0.13329476678310154,0.1217651593397345
BAC,0.0025168993959491454,0.050168709331107425,0.04148156538947452,0.04616517629396816
BAX,0.0018887861262034465,0.043460167121209356,0.034936011655929265,0.038125207054610755
BBY,0.007904125578456942,0.0889051493360027,0.07283620354043918,0.08377321615869394
BDX,0.006960996783610743,0.0834325882590894,0.07730287928785877,0.07661285327840545
BEN,0.03582334825358525,0.189270568904902,0.15031611552769714,0.21487061926592246
BIIB,0.03074121624998239,0.175331732011015,0.15648399430427343,0.1525384147244925
BIO,0.037024035190881384,0.19241630697755682,0.17735988821985263,0.15277398899871944
BK,0.005950546766035422,0.0771397871790908,0.06643178058645131,0.06474570926831753
