,mse,rmse,mae,mape
A,0.004943075740167177,0.0703070106046842,0.05808617853178228,0.06493360791384718
AAL,0.017997248521985774,0.13415382410496457,0.10042931076710282,0.1508204979893885
AAP,0.013519750748578486,0.11627446301135295,0.08434545464684022,0.08019271281177057
AAPL,0.02761064502401129,0.16616451192722015,0.1467037791174194,0.1888188316709475
ABBV,0.009595930367532212,0.09795881975367104,0.087633022715328,0.10451183599018221
ABT,0.01727610469950528,0.1314385966887401,0.11608641496348632,0.141438648330119
ACN,0.018730801430185493,0.13686051815693778,0.1180735653859605,0.1058453965992881
ADBE,0.02039155097987165,0.14279898802117488,0.12722523400040336,0.11639349968065923
ADI,0.01251769062830267,0.11188248579783464,0.10069406698420627,0.1233186159438879
ADM,0.041771255732662375,0.20438017450981485,0.18206290202332803,0.25467224935568217
ADP,0.002633495637108119,0.05131759578456613,0.0442784438756443,0.04469161778522661
ADSK,0.007587412442980106,0.08710575436204032,0.06911643171697925,0.0836416847176133
AEE,0.03341245320067295,0.18279073609095445,0.15754560290311287,0.1370468376039399
AEP,0.02013335989084729,0.1418920712754849,0.11651160482463482,0.10310305344970372
AES,0.03523143235378063,0.18770037920521265,0.16750211542899934,0.22545688993682522
AFL,0.004816215987260588,0.06939896243648451,0.057629604620093706,0.0571325476317816
AIG,0.0050847776638266555,0.07130762696813472,0.061472773047775785,0.06835458463492558
AIZ,0.05438371367507974,0.2332031596592974,0.22204351386909138,0.19050683307353372
AJG,0.009052123956937356,0.09514265056712135,0.07434857125454057,0.08799252813761473
AKAM,0.05419512854613968,0.23279847195834358,0.19613759928628488,0.29227563215163727
ALB,0.031773825149824346,0.17825213925735742,0.1501439469807578,0.16193085044310349
ALGN,0.023284336024525804,0.15259205754077046,0.12110339272069287,0.107528475959834
ALK,0.032493874962637816,0.1802605751755991,0.1604573092957619,0.14516322373955137
ALL,0.003790521845765262,0.06156721404908023,0.04845167861450826,0.0564240354647225
ALLE,0.004181598800529066,0.0646652828071529,0.05473252055624687,0.052772162313740455
AMAT,0.01624333007672738,0.12744932356323976,0.11041277344093078,0.1361881332612433
AMCR,0.009251394077836091,0.09618416750087351,0.0831619721158684,0.08756492959438632
AMD,0.12514162069223186,0.35375361580092984,0.243235141778849,0.2240334990744339
AME,0.007892124447030788,0.08883762967926817,0.07347984986441543,0.08379152885852105
AMGN,0.002143220390681482,0.04629492834729828,0.03799120788716844,0.041734241142342005
AMP,0.0382921626651371,0.19568383342815293,0.1688929219256135,0.22683409599442902
AMT,0.007694612679458575,0.08771894139499505,0.07142169742133414,0.06676833782242507
