,mse,rmse,mae,mape
A,0.005278596406840613,0.07265394969883339,0.05906301974160039,0.06838623312515717
AAL,0.023960952504209043,0.15479325729568794,0.14533449553602262,0.1997830163323584
AAP,0.01820020054796959,0.13490811891049992,0.09985412041854544,0.09294754770014836
AAPL,0.016951458165425717,0.13019776559306123,0.10556041605040695,0.13258743604264467
ABBV,0.007200208078014113,0.08485403984498388,0.06847400857941653,0.07086997905288582
ABT,0.008570056660557629,0.09257460051524732,0.07782470475352064,0.08789197398121489
ACN,0.021610938370919743,0.14700659295051954,0.1330446665505457,0.12003657578879151
ADBE,0.021078687273982665,0.14518501050033597,0.12839941715646222,0.11488347058845183
ADI,0.005463628848655138,0.07391636387603992,0.05844475986695395,0.06515934321528684
ADM,0.027003928612853813,0.16432872120494887,0.1347706447543479,0.18268366079549295
ADP,0.0017144707964016845,0.0414061685791101,0.034367182822283696,0.03640713716076609
ADSK,0.01514779048493723,0.12307636038223274,0.10346618448424617,0.13156200927707848
AEE,0.011217668911509632,0.10591349730562971,0.08758756810761295,0.08132498186844547
AEP,0.0074133267009199874,0.08610067770302385,0.06321639502333029,0.05907357190120621
AES,0.02089456487394555,0.144549523949218,0.12401992538945261,0.16427227189053747
AFL,0.0022305491965359686,0.04722869039615611,0.03847835730976537,0.04000194728644353
AIG,0.008377271575507725,0.09152743618996287,0.07909613743944256,0.07765808186636088
AIZ,0.0681633186750626,0.26108105767187056,0.2437078692354945,0.20296624835266736
AJG,0.007005094179724914,0.08369644066341718,0.06767509747211338,0.07806880976567367
AKAM,0.03585968098126074,0.18936652550348157,0.14925714311250365,0.2150325654241509
ALB,0.009819126460956232,0.0990915054934389,0.08232019617868842,0.09700957639929296
ALGN,0.023876123924618218,0.1545190082954787,0.1329815249881769,0.11973593065920339
ALK,0.03371291991268093,0.18361078375923603,0.16070921844564748,0.14014417161333387
ALL,0.008393686745771815,0.09161706579983783,0.08169304166097081,0.09411664920282921
ALLE,0.004038200880863013,0.06354684005411294,0.05428029356688796,0.0534436818477698
AMAT,0.03347467924020877,0.18296086805710332,0.1700956839696892,0.24628050562538506
AMCR,0.005933367266202913,0.07702835365112586,0.06164443106508875,0.06866992345255654
AMD,0.03764726283467423,0.19402902575304096,0.17118858862186837,0.2622355152996651
AME,0.004935643511626571,0.07025413519236125,0.06314480908301788,0.06610466300652698
AMGN,0.0021120616728764106,0.045957172159265966,0.03606466222389991,0.03959799183287396
AMP,0.034744075494861734,0.18639762738528012,0.1514641098449089,0.2114704999977751
AMT,0.0027048129605291888,0.0520078163407116,0.041998939805856866,0.04216572479326205
AMZN,0.17679461544436534,0.42046951785398823,0.3826189454535037,0.2910604904292942
ANET,0.014921099439308364,0.122151952253365,0.09462732083106352,0.09542174360451139
ANSS,0.0035361222444860595,0.0594653028621402,0.05049226133726311,0.04916034282403601
AON,0.002657169041200348,0.05154773555841564,0.04529481857161749,0.04809858644735238
AOS,0.02024761514307025,0.14229411492774482,0.12649783048270366,0.11553378604739785
APA,0.06309439871249063,0.25118598430742634,0.23102278159061984,0.3696772993455266
APD,0.007829071416832614,0.08848204008064356,0.0746287877465744,0.08703596698150926
APH,0.004697505936532337,0.06853835376292851,0.05048206279262646,0.05902988170320885
APTV,0.009170018158309591,0.09576021177038818,0.07978224975738174,0.09188630595579335
ARE,0.004968059195739849,0.07048446066857467,0.048999232842635757,0.05884889975166966
ATO,0.04227496685780516,0.2056087713542522,0.16211942559696155,0.13371175978578026
AVB,0.004027065083307418,0.06345916075167886,0.0529729767673191,0.05216886907515932
AVGO,0.014975610691987579,0.1223748776995817,0.09696742235301493,0.09175815712355241
AVY,0.04405349643853486,0.20988924802984754,0.1955306268153871,0.1729459387852565
AWK,0.02816480041321294,0.16782371826774944,0.1267695710020992,0.10719302835662488
AXP,0.02108015811995829,0.14519007583150542,0.10526895105597144,0.14533295585331127
AZO,0.014309193120233502,0.11962103962193901,0.10699848728421481,0.09953637684222415
BA,0.009565457009145836,0.09780315439261576,0.0747788516105807,0.08971376439986053
BAC,0.012485148736448407,0.11173696226606668,0.09683112473942475,0.10621278279557822
BAX,0.0049500625943545385,0.07035668123465275,0.051892569642078855,0.05008372010040838
BBY,0.016887986728908663,0.12995378689714535,0.11262589075470544,0.14621067058088924
BDX,0.0030989505848545737,0.05566821880440018,0.04329355147273302,0.0421316873629264
BEN,0.053224569417742326,0.2307045067131163,0.20549105894273964,0.2933479630525566
BIIB,0.06132339516495867,0.24763560964642922,0.22321134795330974,0.3760007562629189
BIO,0.005284142119521044,0.07269210493252375,0.06179441195732102,0.06289965212939858
BK,0.00552200029791995,0.07431016281720791,0.06422591923320657,0.06993888239464599
BKNG,0.007543338027436243,0.0868523921802747,0.07269563680135667,0.072547803241091
BKR,0.044078211249930846,0.20994811561414609,0.17892399759064975,0.265248905766028
BLK,0.008908419494431852,0.09438442400328484,0.0763283285414296,0.0895131274652575
BMY,0.0031137991269044644,0.055801425850102296,0.04655658149857753,0.04710162238586709
BR,0.004732531910950027,0.06879340019907453,0.0538793323714025,0.05158671148514616
BSX,0.00449261186031456,0.06702694876178207,0.04724139713311727,0.04633215803035214
BWA,0.092099607757549,0.3034791718677725,0.26691681327621936,0.4430342733477261
BXP,0.008754813712008489,0.09356716150449627,0.08602674400133059,0.10166423230733507
C,0.016248888502305704,0.12747112811262676,0.09994488129245829,0.11849915502949802
CAG,0.036192577360193226,0.19024346864003827,0.18126096784319326,0.15919972401638868
CAH,0.0027130268044372866,0.05208672387890494,0.041323342681908286,0.04592757901860818
CAT,0.012755886188596317,0.11294195938001216,0.09581696748985183,0.12028541110738566
CB,0.0031083567142318144,0.05575263863021924,0.04910103458642688,0.04908312733931064
CBOE,0.014752258324957239,0.12145887503578007,0.10611560235505703,0.09916805600201176
CBRE,0.020323748684986397,0.14256138567293178,0.10837161994604809,0.14436071292331948
CCI,0.001234506646563918,0.03513554676625821,0.03044169156369222,0.030783499304261247
CCL,0.014971281247529286,0.1223571871510999,0.1120790792859038,0.10597921556369268
CDNS,0.02352164078957231,0.1533676653978025,0.13859442650626505,0.1246750960252469
CDW,0.010918555802357245,0.10449189347675371,0.08594500786824275,0.08101997975160483
CE,0.01585888493299885,0.12593206475317892,0.11016510854949783,0.10797281773777515
CF,0.07465122522749167,0.2732237640240901,0.21998570260664124,0.37131078475018625
CFG,0.01020228835580844,0.10100637779768384,0.0844441965008501,0.09557847543497364
CHD,0.00329909172934317,0.057437720439996315,0.04603332860175513,0.04420232947216554
CHRW,0.0037864087179483043,0.061533801426112984,0.04899363553285239,0.05628101993562716
CHTR,0.0028511416050499058,0.053396082300576186,0.0432113914457357,0.04583990952582103
CI,0.017148747209282368,0.1309532252725467,0.11562676995227132,0.10751999852209372
CINF,0.02556307249377777,0.15988455989800193,0.13118242124799526,0.11426710207904689
CL,0.0013450595059838555,0.036675052910443845,0.02873466403325425,0.030807631686006823
CLX,0.019784792394308467,0.14065842454083036,0.12099060324800909,0.10646218486116056
CMA,0.01516182763874578,0.12313337337515683,0.0998238657196224,0.1203793697318157
CMCSA,0.0026113171275110444,0.05110104820364299,0.04194673782254397,0.041619825883521804
CME,0.0013872453336743703,0.037245742490576966,0.031013222597827957,0.03196908658295442
CMG,0.03854030520888689,0.1963168490193516,0.1655404814084676,0.22385848950451795
CMI,0.041194261328291376,0.20296369460642802,0.17080659085158173,0.2432379482510204
CMS,0.012498391138230251,0.11179620359489069,0.08545078022608396,0.07808723461710437
CNC,0.009771177372362608,0.09884926591716606,0.08779609072767931,0.101628950583936
CNP,0.0068936967745862835,0.08302828900191961,0.07286300910292146,0.0858067088500366
COF,0.010666102771022312,0.1032768259147342,0.08434050162143382,0.09706032067290205
COO,0.024527699228708212,0.15661321537056894,0.12973431438063615,0.17258358840442878
