,mse,rmse,mae,mape
A,0.0037533958206286914,0.06126496405474088,0.049653303837931366,0.05548609890448616
AAL,0.023136881661276514,0.1521081249022435,0.1381182378031084,0.18435795162724136
AAP,0.01152299870340136,0.1073452313957232,0.08305983681648975,0.08000281510642242
AAPL,0.007022243103868361,0.08379882519384363,0.07003615770504516,0.08132497677559494
ABBV,0.006299156477430985,0.07936722546133879,0.07042978733249566,0.08023821335524634
ABT,0.006138545193458486,0.07834886848869284,0.06281802681045941,0.06654617440641315
ACN,0.021284155658124675,0.14589090327407214,0.13189512634693226,0.11718123481588917
ADBE,0.01795162239093839,0.13398366464214356,0.11217319315836162,0.10327466679982067
ADI,0.011030188073033027,0.10502470220397213,0.08923973313976845,0.08587217185883729
ADM,0.02526624374343752,0.15895358990421551,0.11812808939901119,0.16528432933904919
ADP,0.0014529804423779906,0.03811798056531839,0.0294096270965026,0.03155129501253801
ADSK,0.013556984278964752,0.11643446345032364,0.09368799044740607,0.11929752453797135
AEE,0.004188486081426028,0.06471851420904244,0.05185961098236064,0.059944415131091416
AEP,0.0034588588358989976,0.05881206369359094,0.05107235814503952,0.05785407322710601
AES,0.021794960382641587,0.14763116331805282,0.11397279376997461,0.15822119010399377
AFL,0.0027007101906417613,0.051968357590381486,0.045235701852030595,0.044762105189919583
AIG,0.013816107230253057,0.11754193817635072,0.10528434467834184,0.09776070704904774
AIZ,0.027972310252095227,0.16724924589395082,0.13825368215336514,0.1219671838080231
AJG,0.006596336846888576,0.08121783576831247,0.06282486615436696,0.07188068272055931
AKAM,0.02277013601892279,0.15089776677911038,0.14048273016354404,0.16222691996958563
ALB,0.009073504955963992,0.09525494714692771,0.0790394911832258,0.09675978738267604
ALGN,0.007306896036925011,0.08548038393061305,0.07064206926539414,0.07096021482007248
ALK,0.03446964450574994,0.18566002398402826,0.15606869258815234,0.14185825425854393
ALL,0.008848901856951539,0.09406860186561475,0.08060150379794007,0.09303940310945631
ALLE,0.012198805290679527,0.11044820184448241,0.10126976968387175,0.09497634054561752
AMAT,0.05778201997866628,0.24037890918020716,0.22219882801195767,0.3219124746993594
AMCR,0.005700039249541872,0.07549860428870107,0.055774611215237684,0.06612207995547825
AMD,0.03913784379317473,0.1978328683337901,0.1732752133271641,0.27087304811950214
AME,0.004915823185593073,0.07011293165738453,0.06321907830999063,0.06478522833184701
AMGN,0.001982952295332806,0.04453035251749986,0.03444139013250337,0.03728054493563081
AMP,0.024159486723609045,0.15543322271512305,0.11652484372760802,0.1570669115678892
AMT,0.0025390980623862243,0.050389463803321266,0.039930108475116965,0.04420493554139886
AMZN,0.2911039956943176,0.5395405412888985,0.4791729219885781,0.33589882722968756
ANET,0.016347602248747567,0.12785774223232463,0.09484133673072188,0.09183139053978066
ANSS,0.006728717709036474,0.08202876147447598,0.0725825463459479,0.06897464508365692
AON,0.0021076412141043353,0.04590905372695385,0.03979564476454868,0.04233835609584607
AOS,0.044091134202339684,0.20997888989691246,0.19515762952407903,0.17287019708926216
APA,0.05375547357024429,0.23185226669205605,0.1964858851525965,0.3057174514906056
APD,0.004685688851830232,0.06845209165416519,0.054272493503968906,0.0632707679681094
APH,0.0033436630136810586,0.05782441537690683,0.04810274452174058,0.05116196220310652
APTV,0.015715950404732604,0.12536327374766745,0.11359457119638168,0.11195493353650593
ARE,0.004046293621017832,0.06361048357792788,0.039611993823753834,0.04625102539442838
ATO,0.0128909182103401,0.11353817952715334,0.08400159168631337,0.07767333133106025
AVB,0.0025820850766157775,0.05081422120445985,0.04074022158386283,0.0410265705938012
AVGO,0.042028042852656815,0.20500742145750922,0.19443084641130165,0.1888200105868069
AVY,0.030577703367691927,0.174864814550246,0.1580987910250293,0.13688474624271052
AWK,0.0076260038758783925,0.08732699397024034,0.06649038419973342,0.06384475787305395
AXP,0.028450071099517023,0.1686714886977554,0.14315580290279784,0.1986449993668879
AZO,0.030348840462626,0.17420918593066784,0.16358556892591705,0.1448766746928148
BA,0.005440224559871031,0.07375787795124689,0.06437592277728146,0.07161790534022223
BAC,0.008017235072384036,0.08953901424733263,0.062033577076318236,0.07593148785705235
BAX,0.0025396706797283894,0.05039514539842493,0.04105701004196806,0.04510386410212093
BBY,0.01346194832296107,0.11602563649022173,0.09330455310983976,0.11406018352863907
BDX,0.0018593454599748812,0.04312012824627127,0.032283749384569856,0.032132710110164706
BEN,0.04802927272138202,0.21915581836077733,0.18406898560065504,0.27542033649077086
BIIB,0.027932423876405058,0.1671299610375263,0.153761458248755,0.20537931953324437
BIO,0.027292270696490747,0.16520372482632087,0.15520714219412265,0.14054548291538618
BK,0.007109921061612947,0.08432034785040292,0.07408840607214848,0.07408248087541602
BKNG,0.014523858759254119,0.1205149731745152,0.10328327419875852,0.10178265479140876
BKR,0.019159833067228904,0.13841904878747327,0.11179107097929336,0.14395175527309395
BLK,0.006016859475365346,0.0775684180279922,0.059286583306827,0.06954874432545462
BMY,0.008909370795452521,0.09438946337093204,0.0831739266325721,0.07836924973069763
BR,0.016678316683614955,0.12914455731317118,0.12167959879321115,0.11801487071291955
BSX,0.03718393297996635,0.1928313589123054,0.18886134172762473,0.1812750713153985
BWA,0.04453724483377246,0.2110384913558957,0.175209079125628,0.2736795880618194
BXP,0.007444351684371222,0.08628065649014977,0.07407194359915158,0.08734695885243463
C,0.009380511079283827,0.09685303856505395,0.0667391400658101,0.07932134351836968
CAG,0.023349262912240855,0.15280465605550395,0.1358986149813205,0.11878841135372266
CAH,0.002453751874118823,0.04953535983637167,0.04306361505859697,0.043966016298787616
CAT,0.019245590184035096,0.13872847647125336,0.11384393388807065,0.16026297177102777
CB,0.002361965397053965,0.04860005552521483,0.039697069630611176,0.04281380383257472
CBOE,0.0046789042563308006,0.06840251644735594,0.05980110020902918,0.06341514237343152
CBRE,0.013673698905665919,0.11693459242527815,0.0938056548675934,0.10151891000556863
CCI,0.0016885057769668826,0.04109143191672544,0.03207915653419684,0.03247979451007078
CCL,0.017388313560201048,0.13186475480658602,0.1150197007554776,0.10423050577212296
CDNS,0.012555813750113085,0.11205272754428196,0.09450776489641066,0.08745044759864196
CDW,0.01606303923016707,0.12674004588198268,0.10170384096707444,0.09437757877934165
CE,0.019207789842060456,0.13859217092628448,0.11695247395411484,0.10763778213949127
CF,0.03832779586657716,0.19577486014955334,0.14121794879734376,0.21952739244749514
CFG,0.008422723504104945,0.09177539705228709,0.07065956061666843,0.07466110028989062
CHD,0.0038941465502365345,0.06240309728079636,0.05522897539901244,0.054712346108420844
CHRW,0.00730733995512922,0.08548298049980019,0.0739530545607767,0.0862539550438538
CHTR,0.007881241477246103,0.08877635652157675,0.07923452534222734,0.07845524182029821
CI,0.06381529606295216,0.25261689583824787,0.24034611380346182,0.2083233843701374
CINF,0.01342351966491473,0.11585991396904595,0.09038309062974202,0.0813199182734993
CL,0.0017411239072508279,0.04172677686151697,0.03367988145691685,0.03629493079135805
CLX,0.01854916004677016,0.1361953011185414,0.10953472206644144,0.09738645124586201
CMA,0.011175798795424423,0.10571565066452754,0.07950574573335514,0.09175416371814256
CMCSA,0.00336865150169285,0.05804008530053044,0.04550711848544336,0.04444783398722744
CME,0.004139567531562815,0.06433947102333695,0.05652862090464298,0.056343252634843626
CMG,0.024792240316874443,0.15745551853420203,0.1213629120026172,0.16221665232106008
CMI,0.043162927871249694,0.2077568960859054,0.16400909620345866,0.24048865300016875
CMS,0.0030717079900922538,0.05542299152961931,0.04484988366867861,0.047361801951407656
CNC,0.03904223339140865,0.19759107619376096,0.16479078298779776,0.14756791046419643
CNP,0.021499342182083228,0.14662653982851545,0.13903162976058797,0.1753542743466662
COF,0.008310625712324542,0.09116263331170585,0.06805958686416781,0.07677560884034514
COO,0.015620679615960769,0.12498271726907192,0.11304068317445391,0.1259304592341943
COP,0.046697457369594596,0.2160959448245029,0.1684348674410354,0.2594134615735769
COST,0.006108149974212853,0.0781546542069815,0.06213988384401541,0.059865307627942864
CPB,0.017612159659006834,0.13271081214055935,0.10389272841500524,0.09296641271142257
CPRT,0.0022073547067571644,0.04698249362004069,0.0395870958517207,0.04267925554925322
CRM,0.036219693089255184,0.1903147211574953,0.176703089755622,0.16836876942081977
CSCO,0.002922536311606314,0.054060487526531927,0.042067075775113254,0.04664078088377342
CSX,0.0338694369236181,0.18403650975721667,0.15020629839995528,0.20658056609281344
