,mse,rmse,mae,mape
A,0.0036683894205365116,0.06056723058334855,0.05019568349756494,0.05597384836382731
AAL,0.02218656747013621,0.14895156081805994,0.13520198382604154,0.18073003394856213
AAP,0.01184956040342241,0.10885568613270696,0.08421397287454144,0.08086747359210081
AAPL,0.007379904884382634,0.08590637278096797,0.07142120617896075,0.08379956044656031
ABBV,0.005966149348890981,0.07724085284932437,0.06720258159114748,0.0753325737460037
ABT,0.006705332743542,0.0818860961552204,0.06661679372784683,0.07087689347982509
ACN,0.021890518748513926,0.14795444822145065,0.13509092238589024,0.1201728314738911
ADBE,0.01815922847723016,0.13475618159190383,0.11341061578832592,0.10430466728572063
ADI,0.011259747023220726,0.1061119551380556,0.09013664816052283,0.0869123509641639
ADM,0.024031991875699134,0.15502255279700156,0.11368280668711288,0.15930301082727769
ADP,0.0014247822134458871,0.03774628741274944,0.029762004308337718,0.03189509545257844
ADSK,0.013470605961695253,0.11606293965644353,0.09445867129720759,0.12025306458459042
AEE,0.003635816370877517,0.06029773105911629,0.04846624135064661,0.05564069321665193
AEP,0.0027548432286394757,0.05248660046754291,0.04526678301663821,0.051104785255085584
AES,0.020655811396274933,0.14372129764330313,0.11482147236491361,0.15814510950753133
AFL,0.002846357701185842,0.05335126710009652,0.04617408846474965,0.04589223672797983
AIG,0.014795823491427064,0.12163808405029677,0.10978874226661951,0.10207446482816976
AIZ,0.03127600102899679,0.17685022202133868,0.14622944185050685,0.12830558446614845
AJG,0.006519756108148031,0.08074500670721399,0.06438987307593257,0.0733181213924642
AKAM,0.023042883619250745,0.15179882614582613,0.14109306206353747,0.1641360585706006
ALB,0.008096873305151124,0.08998262779643149,0.07370673763735605,0.08949368776282879
ALGN,0.008286932996911894,0.09103259304728112,0.07556247597508843,0.0754701359091726
ALK,0.03392078926760208,0.1841759736436924,0.1551526931517141,0.14063959615100752
ALL,0.008569451045420453,0.09257132950012359,0.07978396117783985,0.09203850736605736
ALLE,0.012593592443007255,0.11222117644636975,0.10341470751427467,0.09686678497488133
AMAT,0.056651120107512776,0.23801495773903114,0.22141768967191738,0.3205738312278064
AMCR,0.005654391109237403,0.07519568544296543,0.05602502769667745,0.06650982904956197
AMD,0.04019388624905534,0.2004841296687978,0.17619415229904378,0.27840063362393863
AME,0.005385218359279005,0.0733840470352992,0.06713317079088475,0.06886252057043243
AMGN,0.002183037503149148,0.046722986881717526,0.036769904073490824,0.03954259514628483
AMP,0.025468916814208476,0.1595898393200785,0.11899228965110614,0.16208651969261353
AMT,0.0023392220528127,0.048365504781948676,0.03763995634886887,0.04053410499334288
AMZN,0.287930743482171,0.5365917847695499,0.47842684805269725,0.3346542611757116
ANET,0.01869758800105225,0.1367391238857857,0.10236076238120145,0.09580222064651742
ANSS,0.007142087169405919,0.08451087012571767,0.07509164249400402,0.07137282452709738
AON,0.002156978791189639,0.04644328574928392,0.04005159179265257,0.04262024622687175
AOS,0.04242785832923677,0.20598023771526425,0.1912730236849339,0.16931482737519227
APA,0.055038272272078886,0.23460237055937624,0.2007159555421406,0.3124753300611865
APD,0.004951621924968682,0.07036776197214661,0.05577008514285579,0.06511566953655619
APH,0.0032460351736446473,0.056973986815428736,0.04690702760956044,0.051393616402567045
APTV,0.015025680619870767,0.12257928299623377,0.11075762506917108,0.11165439355607973
ARE,0.004546625132258343,0.0674286669915574,0.04259409321520411,0.04988749056233467
ATO,0.014878037834615148,0.12197556244844764,0.08955070448986371,0.08178963841094372
AVB,0.002703561663059365,0.051995785050899704,0.04153123801403172,0.041707065071336674
AVGO,0.03640939737011916,0.19081246649555988,0.17943995797528386,0.175893054242751
AVY,0.03202851252701291,0.1789651153912765,0.16307549550795813,0.1407126610234212
AWK,0.00879634109043228,0.09378881111535789,0.07074636916728234,0.06709891343383827
AXP,0.026691242576890505,0.16337454690645817,0.13399881588426174,0.1891630647021771
AZO,0.02888170795349165,0.1699461913474134,0.16011924033486855,0.14495115421777688
BA,0.005345755071901871,0.07311467070227337,0.06251282175338059,0.07054382755017162
BAC,0.008456311923060867,0.09195820748068585,0.06412715500495973,0.0783661040289518
BAX,0.0019754018115450836,0.04444549258974507,0.03328453693632495,0.03654852258042261
BBY,0.013616516650873305,0.11668983096599851,0.09454581152063347,0.1167176001367623
BDX,0.0019278244771753993,0.04390699804331195,0.032905542915046736,0.03290427274777533
BEN,0.046547868195713216,0.21574954969990834,0.18020587102101557,0.2713304759302876
BIIB,0.029583283376548544,0.17199791677967657,0.15591652669809375,0.21711709687887462
BIO,0.02416623598198487,0.15545493231797075,0.14569232599580184,0.13802626622039293
BK,0.007975891968267127,0.08930784942135336,0.07985686005295571,0.0796957191615488
BKNG,0.01447739029706026,0.12032202748067479,0.10331503662937928,0.10174795672350662
BKR,0.020472271887635195,0.14308134709889753,0.11595299397741689,0.1501885790350713
BLK,0.006170482814540221,0.07855242080636485,0.06138617230583237,0.0718465307645388
BMY,0.007967321190346164,0.08925985206321016,0.07858972717080305,0.07756017502199453
BR,0.01495221267773029,0.12227924058371596,0.11452946117600765,0.11190732267534102
BSX,0.03221961880227644,0.1794982417804599,0.17520620293864433,0.1683859327064112
BWA,0.04640266689526187,0.2154127825716521,0.17925220731243283,0.28603079682443455
BXP,0.00797348631855787,0.08929438010624112,0.07734152054978606,0.09126342931106655
C,0.01039074489515661,0.10193500328717614,0.07443134807796185,0.088107990317141
CAG,0.026357722708665005,0.16235061659465605,0.14645754240404074,0.12781782128163663
CAH,0.0024380555018631064,0.0493766696108912,0.04297945566231375,0.04413113242349111
CAT,0.017139454053054167,0.13091773773272347,0.10626153653047586,0.1448834320694675
CB,0.002108917725603152,0.045922954234273214,0.03779266762673209,0.04055797098488195
CBOE,0.00464194473832809,0.06813181883913044,0.058542390562267246,0.06154032636000169
CBRE,0.01507473492276876,0.12277921209540628,0.09972838116734327,0.10870783897989462
CCI,0.0016910525365819756,0.04112240917774609,0.032298911698067145,0.03265910226619687
CCL,0.018023307668453725,0.13425091310100548,0.11822733944911056,0.10719727256505798
CDNS,0.014313495086274976,0.11963901991522237,0.1028776783542657,0.09509058443660093
CDW,0.015882525118548,0.12602589066754497,0.10113872141603426,0.09375977611874939
CE,0.021935806589347556,0.14810741571355418,0.12588888553433084,0.11473782210720644
CF,0.04196089071838268,0.2048435762194721,0.1481053646955192,0.2327494259249309
CFG,0.009180746260755395,0.095816210845323,0.07541934990026344,0.07987494042986383
CHD,0.00374131691882926,0.061166305420789144,0.053739329528776233,0.05307921303678614
CHRW,0.0067408508966262624,0.08210268507561895,0.07091473169843979,0.0827027078936979
CHTR,0.007242832285988489,0.08510483115539616,0.07543545629968243,0.07610047116276505
CI,0.06102974183897203,0.24704198396016017,0.2355391106255068,0.2044305252036348
CINF,0.0150070971191604,0.12250345758043077,0.09658652142888628,0.08644867992418738
CL,0.0015833583983836516,0.03979143624429321,0.032078924716328866,0.03465120383091027
CLX,0.018518924417388435,0.13608425484745998,0.11019055112354746,0.09774892313007491
CMA,0.012271609269317233,0.1107772958205662,0.08548548818674682,0.09746758771364289
CMCSA,0.0033496290465393655,0.05787597987541434,0.045481746321451764,0.0450503742007317
CME,0.0036042442457979978,0.060035358296573846,0.05182156499965625,0.0518170431357635
CMG,0.025344454029599704,0.15919941592103817,0.12335576868392581,0.16520624114679894
CMI,0.04315967931342688,0.2077490777679335,0.16324431015724716,0.2382344963341156
CMS,0.003227065368564684,0.056807265103723165,0.04558418516903126,0.04762285544203059
CNC,0.03372664046227945,0.18364814309510308,0.15054973473477434,0.13759726648498094
CNP,0.01797835730821469,0.13408339684023032,0.12607361213366725,0.15927395784137252
COF,0.008630059507952422,0.0928981135866193,0.07127847992398757,0.08001018378246978
COO,0.013957534439776691,0.1181420096315307,0.10761423235079523,0.1275246536721572
COP,0.04699726226509393,0.21678851968011112,0.16789566526518568,0.26184362444768877
COST,0.0059311705885545865,0.07701409344110068,0.060843702021860645,0.059251637775695865
CPB,0.01988307927724946,0.14100737313080286,0.11132850303342778,0.09882461943290435
CPRT,0.002129524562797848,0.04614677196508818,0.0388136808736968,0.04168313813444771
CRM,0.03528390122513725,0.18784009482838654,0.17440593027212933,0.16605807818140852
CSCO,0.0030125552628982263,0.05488674942914935,0.04262827463724589,0.04740895460083014
CSX,0.03325190473795631,0.18235104808570834,0.14813583966036242,0.20357553609803059
CTAS,0.009862112747267636,0.09930817059672198,0.08803787775403983,0.0838085682103954
CTLT,0.011619448954704889,0.10779354783429707,0.08962099821858638,0.09857378215173744
CTSH,0.012476393408945402,0.11169777709939174,0.10079757432719628,0.09967109978574533
CVS,0.0031996717907349453,0.05656564143307265,0.046668871716119546,0.047061153390681246
CVX,0.020737296355480068,0.1440045011639569,0.12135969739721773,0.15582862590039248
D,0.0033739163326734333,0.058085422720967034,0.05319377759285721,0.06002350610851906
DAL,0.003911483092117946,0.06254185072507805,0.050228368714456524,0.05575655247430984
DD,0.008805933411028935,0.09383993505447952,0.07998455816589156,0.07823990858860681
