,mse,rmse,mae,mape
A,0.007822072331926706,0.0884424803582911,0.07301804066238776,0.07517647093769854
AAL,0.017135631237652445,0.1309031368518434,0.09849668059877738,0.1248456946865185
AAP,0.008018319969933027,0.08954507228168967,0.07516373038686651,0.08736507498882028
AAPL,0.02654688953807716,0.16293216238078093,0.1474726238420484,0.1906056270520535
ABBV,0.01655665782611582,0.12867267707682087,0.11676341936296995,0.14251542452083735
ABT,0.025029411199142298,0.158206862048213,0.1469354188401279,0.18380510832056798
ACN,0.01220614266043849,0.11048141318990488,0.09279232139385075,0.0858019987572552
ADBE,0.015391169219613296,0.12406115112964773,0.11102876546032106,0.10322733171828244
ADI,0.01028041712432647,0.10139239184636326,0.0878310816491563,0.10783339883826819
ADM,0.03864079611529393,0.19657262300558012,0.17760111294467154,0.24790135804930494
ADP,0.005320252271112527,0.07294005944001229,0.062075566488768476,0.06040396394289978
ADSK,0.009948692516325523,0.09974313267752083,0.08734833743696171,0.0912299830299149
AEE,0.04140288040230199,0.20347697757314462,0.17963246864211227,0.15722852538651885
AEP,0.024230499099507,0.1556614888130876,0.12885656899123446,0.11399453185990593
AES,0.03275669968051219,0.1809881202745423,0.1618618284503768,0.21780256182814486
AFL,0.008023578087633626,0.08957442764334934,0.07336982477181064,0.07085211398262803
AIG,0.009733604074318957,0.09865902936031226,0.08438734855349926,0.09806072808197117
AIZ,0.022710177587213356,0.1506989634576607,0.13850630001941372,0.13169431879664784
AJG,0.010223988903061107,0.10111374240458666,0.08440310921306396,0.09860982770373819
AKAM,0.061405270693486017,0.24780086903295157,0.22314275663219943,0.3307436886055899
ALB,0.05898510845114365,0.24286850032711868,0.18615718592774158,0.16996304659021724
ALGN,0.031860291534707166,0.17849451401851868,0.13761049028550867,0.11999595834258597
ALK,0.010978235107379646,0.10477707338621196,0.09218553944839704,0.10011269499757003
ALL,0.0033123454535663693,0.0575529795368265,0.04579059676068044,0.05085906391256389
ALLE,0.005394863446366601,0.07344973414769179,0.060412338872115584,0.05850224621426435
AMAT,0.03333077843041191,0.18256718881116593,0.14092620786191987,0.13647312898890024
AMCR,0.010198363922703377,0.10098694926921685,0.09243475933181376,0.09572128545231705
AMD,0.42621249023403784,0.6528495157645733,0.41568372217242,0.2596841891446938
AME,0.011249846187009655,0.10606529209411368,0.09002265223941722,0.10759769349852318
AMGN,0.002841245746613309,0.05330333710578831,0.04432085702671417,0.05131615863195134
AMP,0.04388872431921306,0.20949635872542766,0.19300988668462535,0.2585654543150904
AMT,0.010224934555947234,0.10111841848025133,0.07884763012456872,0.07471985639438275
AMZN,0.10225055440640578,0.31976640600038925,0.2871965467622165,0.24110503669493294
ANET,0.026669673637692754,0.16330852285686975,0.15086213061797563,0.20298630064942397
ANSS,0.002381300550578632,0.04879857119402813,0.04103172888672817,0.04527576358618324
AON,0.005673952864999264,0.07532564546686119,0.06545116326787405,0.07101249903060877
AOS,0.01818012517122588,0.13483369449520352,0.10701772833462361,0.09753168448095169
APA,0.019680925088421383,0.1402887204604183,0.11182852263854744,0.16287835728112554
APD,0.0031818007210332724,0.05640745270824833,0.04123635313029224,0.045383642627175425
APH,0.004417630848850408,0.06646526046627974,0.05165693056116508,0.057365155088209774
APTV,0.01998851040263686,0.14138072854047987,0.12090671605144922,0.15719125742896553
ARE,0.009973782555327458,0.09986882674452252,0.07193881597646429,0.07235186881643522
ATO,0.08943737859122365,0.29906082757730684,0.26598860948586867,0.21041854247894223
AVB,0.0065679868740224,0.0810431173760141,0.07262273057747085,0.0707521619149781
AVGO,0.013111366329648993,0.1145048746981935,0.095575702474342,0.09563657799905714
AVY,0.019344391996821655,0.1390841184205503,0.11175681421078705,0.09853678736099347
AWK,0.11105303172193506,0.3332462028619907,0.2831398659028134,0.21494392314020952
AXP,0.03273703844976171,0.18093379576453292,0.1568487482920735,0.20497494564449215
AZO,0.011016970455554683,0.10496175710969535,0.09870664059369626,0.09541656771995517
BA,0.007730432160910693,0.08792287620927043,0.07530573584809862,0.08580253271054838
BAC,0.02658790337542417,0.16305797550388074,0.13832643905666142,0.1811373485245563
BAX,0.011960905671115046,0.10936592554866002,0.08191723636097216,0.08007375685427426
BBY,0.006950065712669398,0.08336705412013429,0.06818225839167869,0.07557245076385205
BDX,0.010478308461301829,0.10236360906739186,0.07863471690543207,0.07353869468112706
BEN,0.05292272434808479,0.2300493954525523,0.22291803060944865,0.3147507108135096
BIIB,0.060084870224869656,0.24512215368030213,0.2387820622317931,0.3685017718209174
