,mse,rmse,mae,mape
A,0.04065243155650889,0.201624481540583,0.15791509768762196,0.12971647289486893
AAL,0.0874237463896196,0.2956750689348353,0.28072061911848323,0.23228785011556388
AAP,0.040023411305212926,0.20005851970164362,0.15532029511704226,0.22987109173602038
AAPL,0.10142764384609117,0.31847706957658845,0.28256064752919163,0.2227740942090274
ABBV,0.01385980455964785,0.1177276711722773,0.07572424606971999,0.06816499258691643
ABT,0.011099993877908611,0.10535650847436343,0.08289775689226085,0.0792791422239115
ACN,0.009166619103281072,0.09574246238363139,0.08470029285255909,0.08124437438907044
ADBE,0.08243840575146241,0.28712089048249767,0.24441189844918,0.196320109430846
ADI,0.06722562943369131,0.2592790570672674,0.24134944419367327,0.19563757420233657
ADM,0.0018632050144477305,0.043164858559338874,0.035681159127975766,0.035461653357720654
ADP,0.018386289544217952,0.1355960528342103,0.12203563443533255,0.11065318260171242
ADSK,0.1976610521801701,0.4445908818005269,0.39631170619646855,0.29545256885357796
AEE,0.009429320311763216,0.09710468738306723,0.08267081634655249,0.07751006869031361
AEP,0.0037947756701529364,0.061601750544549756,0.05192758310310699,0.05338627562923947
AES,0.003565736234117938,0.059713785963694664,0.0549218916983022,0.06239015098465057
AFL,0.004334964000956705,0.0658404435051641,0.045734486238458695,0.042827487689573306
AIG,0.013569757065175526,0.11648930021755442,0.10909619674246915,0.10116233882763154
AIZ,0.015952664499804838,0.1263038578183772,0.11140994356738777,0.10203591229353298
AJG,0.021803431166034778,0.1476598495395237,0.13252690060010766,0.11750841799845761
AKAM,0.028097893148291805,0.16762426181281695,0.14881313073482846,0.1455921207022188
ALB,0.07974039891264971,0.28238342535044386,0.23832870102174702,0.18621228999867723
ALGN,0.23476025476478055,0.4845206443122734,0.3592778651132562,0.23176716123867486
ALK,0.09781362825723663,0.3127517038438586,0.2897276760068859,0.2312813800063956
ALL,0.047187244024060715,0.21722625077108135,0.18627495898485483,0.15018794314471595
ALLE,0.009110356234677533,0.09544818612565423,0.0827382135178722,0.07844302488218452
AMAT,0.16237001598983622,0.4029516298389128,0.35309222380828076,0.26086343965093806
AMCR,0.005764662014347734,0.07592537134810559,0.06140212348560708,0.05936608726605818
AMD,0.5381928496712474,0.7336162823106146,0.6711459547739254,0.41746786022248444
AME,0.04015284981231131,0.2003817601786932,0.16498674197336874,0.13770288317674428
AMGN,0.0051763061013898794,0.07194655030916965,0.06002366600690991,0.06506880323633961
AMP,0.10149562833711454,0.3185837854271848,0.2908401940958345,0.22419644766495875
AMT,0.017910795874381106,0.1338312215978809,0.10817523801021427,0.09757665490473139
AMZN,0.03120375955250445,0.17664585914338454,0.14835402335418008,0.13117596207137242
ANET,0.49352265542533863,0.7025116763622784,0.6012023052672671,0.36581573360523717
ANSS,0.04221365971225618,0.20545963037116605,0.158677423450767,0.1309543249376299
AON,0.02357766792177859,0.15355021303071706,0.11924142226750974,0.10174007079085555
AOS,0.01748246340775544,0.1322212668512726,0.11315940828780977,0.10285859095676633
APA,0.01754378434989814,0.1324529514578597,0.1173769506463241,0.1441891068866611
APD,0.0026020537414314904,0.05101032975223244,0.04331896995858736,0.04273712734164971
APH,0.03511867384937503,0.1873997701422684,0.17403323129944526,0.15437658331321313
APTV,0.05653577147387308,0.23777252043470684,0.18832094516727219,0.15130583336024234
ARE,0.006336276170042024,0.07960072970797456,0.06652158319291733,0.06317511785857001
ATO,0.0059959956777858306,0.07743381482134165,0.06333626159259322,0.06141223601194264
AVB,0.003075333508377042,0.055455689594279156,0.04709363456011666,0.04679993634600529
AVGO,0.10486461973912878,0.32382807126487473,0.2775732647732562,0.211500724020613
AVY,0.018059070923401928,0.13438404266653808,0.10534645993136703,0.09382869089335659
AWK,0.0018969631868617253,0.043554140869287335,0.038150016519568744,0.04221770597331127
AXP,0.05738900784702281,0.23956002973581134,0.22136392292605553,0.18038883504209854
AZO,0.03347521302564997,0.18296232679338653,0.13773654424070816,0.19329983496003106
BA,0.22791370613766734,0.477403085597137,0.4044629786864242,0.2707857319808755
BAC,0.2643027363987444,0.5141038186969091,0.49059263882999754,0.33768570974790746
BAX,0.03444571868811834,0.18559557830971712,0.14436741289379698,0.12051863922679111
BBY,0.17971081235903225,0.4239231208120551,0.3854648667998214,0.2887420463672374
BDX,0.0067328887624376246,0.08205418187050326,0.06548468172426361,0.061373150201497195
BEN,0.03641203304501312,0.19081937282417927,0.1751145001536608,0.14982989065851238
BIIB,0.004972968643132372,0.0705192785210709,0.05728095776103153,0.06614271047312449
BIO,0.11005593188897352,0.3317467888148633,0.30485983491306173,0.23652116563866607
BK,0.047466713750087895,0.21786856989957937,0.2033028448028305,0.1707290280285657
BKNG,0.059590447885195484,0.2441115480373583,0.21879209081761503,0.17971187418169687
BKR,0.04306404682253839,0.20751878667373322,0.18338583194735403,0.16011829954330525
BLK,0.013531491842091486,0.11632494075687934,0.09700310840820105,0.08752764376269566
BMY,0.013051134489909527,0.11424156200748276,0.10637176338179453,0.14811835280653593
BR,0.006351149327728264,0.07969409844981161,0.05815157467763606,0.05503108132678177
BSX,0.010280872812952738,0.1013946389754051,0.08463521946370424,0.08088883516031121
BWA,0.0627840779476749,0.25056751175616304,0.22772965594906797,0.18967895290497228
BXP,0.007725934466656017,0.08789729499055143,0.07808139447728035,0.08946539647413693
C,0.12020102471368559,0.34670019427984977,0.3249738949337121,0.2472992348001716
CAG,0.0071400323549659014,0.08449871214974759,0.07539013156042146,0.07265558261472986
CAH,0.008074105877915683,0.08985602861197285,0.0743734461626093,0.08695807461035611
CAT,0.071814168306111,0.2679816566597628,0.2392843426941511,0.1954156609855863
CB,0.01037105390655,0.10183837148418075,0.08736121224780091,0.07971629786841251
CBOE,0.07676165479821263,0.27705893740901527,0.22849968972611448,0.17610009670532573
CBRE,0.03649291818149039,0.19103119688022266,0.1689066878716974,0.14536071166742534
CCI,0.004938701637611752,0.07027589656213395,0.060288555951148036,0.06348046174268959
CCL,0.09578037531654361,0.30948404694999,0.27622861993661507,0.21467655250003664
CDNS,0.08037357708469402,0.2835023405277177,0.23331158293303855,0.17968485879683108
CDW,0.09509493022223005,0.3083746588522313,0.28344064885222264,0.2246842521143871
CE,0.12227629772531709,0.349680279291408,0.3246453238258679,0.2495574459634988
CF,0.05970636294147506,0.24434885500340503,0.21392363317607785,0.18507564432107057
CFG,0.23955697382873214,0.4894455780050854,0.4698855999338492,0.32943466899615204
CHD,0.0029033025918930996,0.05388230314206233,0.04160130950430787,0.044627613421724666
CHRW,0.004796841817573513,0.06925923633403355,0.05685682440938518,0.05647223284874876
CHTR,0.08279854459087349,0.2877473624394731,0.25456811474155944,0.20664488623674507
CI,0.039558231527286054,0.1988925124967907,0.1671744808377573,0.1464994106285161
CINF,0.0017470223047158515,0.04179739590830811,0.03434580834436711,0.03626301103299576
CL,0.002439293792349428,0.04938920724560608,0.03652906147830056,0.03959706664376298
CLX,0.003174935250928659,0.05634656378989458,0.049008741197728044,0.05317748332427347
CMA,0.2525950899774979,0.5025883902136,0.48093157938917963,0.3255922708026778
CMCSA,0.02208870684455477,0.1486226996274619,0.13191648891135085,0.11478585155314731
CME,0.035130435484840676,0.1874311486515533,0.1720650221990309,0.1496395154636825
CMG,0.013671091288691482,0.11692344199813604,0.08702855730600419,0.10340804803872586
CMI,0.0690661814318959,0.26280445474134545,0.24492688983282807,0.19818217958381817
CMS,0.004292934677210396,0.06552049051411624,0.05615645039507749,0.05560829791052679
CNC,0.018726964302611265,0.13684649905135046,0.11060166351829537,0.11492010086348378
CNP,0.036754818345999946,0.19171546193773717,0.1680267073926323,0.1426792649622994
COF,0.05345680330479177,0.23120727346861683,0.21819634441201857,0.18302773565187694
COO,0.03576776286550545,0.18912367082283868,0.14040455977304922,0.11632508507274464
COP,0.020019648155234725,0.1414908059035453,0.1263031743726972,0.11391460590025158
COST,0.003586404549328887,0.059886597409845276,0.04781376043768355,0.04766841820952803
CPB,0.007799700158501035,0.08831591112874868,0.07151808908570781,0.08922437804293717
CPRT,0.028913907670878924,0.17004089999432173,0.15749207288232164,0.13945216858546586
CRM,0.01023977092324256,0.10119175323731949,0.0867093524257337,0.08376680833877351
CSCO,0.004630176284707277,0.06804539870341915,0.05498282775752268,0.05232196104642562
CSX,0.41144911137995527,0.6414429915276613,0.5855719029376484,0.36163145167155064
CTAS,0.01761798472218755,0.1327327567791295,0.11611682048362196,0.10814585343174143
CTLT,0.08176047973015889,0.28593789488306526,0.2221095173099012,0.17340697994474558
CTSH,0.016023058582083204,0.12658222063972177,0.09533448973282946,0.08636938793627576
CVS,0.021635084605740956,0.1470886963901066,0.14264460035849746,0.17440436557889588
CVX,0.01014609709198653,0.10072783672841648,0.08845549949506559,0.08249012048155266
D,0.0015382894264280938,0.0392210329597283,0.03365678402204477,0.03324289888788451
DAL,0.08200353803901006,0.2863625988829723,0.272117708863995,0.22141240209935661
DD,0.03935242875067379,0.19837446597451444,0.1790845024994102,0.15004909241168451
DE,0.1392433397135123,0.37315323891601465,0.34524814221024247,0.26067404861182086
DFS,0.02419419415561795,0.15554483005107547,0.12597925696606568,0.11041530189316848
DG,0.015253245690318846,0.1235040310691066,0.11934493342083517,0.15762482207702322
DGX,0.042150321864017536,0.20530543554425815,0.17887393108940136,0.14811551710132012
DHI,0.007477248763067992,0.0864710862836127,0.07436604851124703,0.07847127536526599
DHR,0.0029263564359799424,0.05409580793351683,0.043777791691598886,0.042254012763596215
DIS,0.013087864332258586,0.1144022042281467,0.10071814909000595,0.09269909003575495
DLR,0.011619006055319537,0.10779149342744787,0.09523711322309589,0.09459976708872009
DLTR,0.0193177485880608,0.13898830378150817,0.12985993633082285,0.16861350978564943
DOV,0.019371256818602238,0.1391806625167528,0.1224476340214318,0.1091374135095806
DPZ,0.07375809824280381,0.27158442194427096,0.24737362677208147,0.2001410576701185
DRI,0.10134835952726921,0.318352571102024,0.28998103732212543,0.21849209726623686
DTE,0.010813026297296477,0.10398570236958771,0.08723745468515914,0.08014683327911395
DUK,0.002505057485006047,0.05005054929774544,0.04301869484631179,0.04449358233947096
DVA,0.01014092223249049,0.10070214611660712,0.08883423341986355,0.11284250014145743
DVN,0.019166328685487677,0.13844251039867658,0.12037440797715646,0.1466414889600152
DXC,0.21738474099299104,0.466245365653098,0.42866122313649807,0.3046403763916366
DXCM,0.03189888019835693,0.1786025761246375,0.16258064269171285,0.22183429844268465
EA,0.06334445691861901,0.25168324719499907,0.18815013479039006,0.14832610160282217
EBAY,0.014380352877366836,0.1199181090468276,0.10110366728095123,0.09541366947916527
ECL,0.003611684276418818,0.06009729009213991,0.04814137172963474,0.04592599617145044
ED,0.003794669574307831,0.061600889395428626,0.05163723697595239,0.051497379380416736
EFX,0.006375586600557688,0.07984727046404083,0.05960001966800135,0.0665795168986231
EIX,0.0035617548967049007,0.05968043981661748,0.05471061543256957,0.05429581681926682
EL,0.009746525892159876,0.09872449489442768,0.0853080986166905,0.08958301258569021
EMN,0.03897282616603293,0.1974153645642429,0.18361784321876243,0.16006347100505916
EMR,0.014455813630752847,0.12023233188603158,0.11043164285408491,0.10169782521110206
EOG,0.010538880301377186,0.10265904880417111,0.08533387914294112,0.08249335073786793
EQIX,0.017139248078641166,0.1309169510744929,0.10604810572951857,0.09596409540985032
EQR,0.0017057657587865812,0.041300917166409046,0.03192723892657559,0.03238845622724493
ES,0.0055488592396872516,0.07449066545337914,0.062316822144146494,0.06104848108112198
ESS,0.011049088736364576,0.10511464567967956,0.08313441224151653,0.07581258258295863
ETN,0.022199276486904857,0.14899421628675677,0.13094177331585713,0.11688050375296742
ETR,0.002511182568092603,0.0501117009099931,0.04121194578624658,0.043610387716804956
ETSY,0.01899184199348237,0.13781089214384462,0.11005986659072574,0.12306011194009535
EVRG,0.002208286313345857,0.04699240697544505,0.0399719693438346,0.042064411121860754
EW,0.014127875392727656,0.11886073949259972,0.0960491863949875,0.1219844089519079
EXC,0.003329531883473265,0.05770209600589276,0.0499326040687135,0.05054475403461396
EXPD,0.009941662706503086,0.09970788688214732,0.08939363948694587,0.08176354712557898
EXPE,0.041246285858634185,0.20309181632609963,0.17468894784371658,0.1470015936420654
EXR,0.006409933977002463,0.08006206328219666,0.07377624649019943,0.09039218104479088
F,0.003528772784035459,0.05940347451147499,0.05019553833111294,0.05878873454051427
FANG,0.008115155256509483,0.09008415652327263,0.07689248644190841,0.07525134714272909
FAST,0.012813908504653063,0.11319853578846796,0.08988293881958972,0.08391025786041169
FCX,0.035653851530443925,0.1888222749848225,0.1541582357929595,0.1416896099358102
FDX,0.04109681640408203,0.20272349741478424,0.18947779090756153,0.16601426839051603
FFIV,0.014879880702476523,0.1219831164648474,0.1018142726837778,0.09330891433445994
FIS,0.008128002783577596,0.09015543679433645,0.06807712664758284,0.06250247241009042
FITB,0.10679693733228604,0.32679800692826455,0.313125332580347,0.24819751778089993
FLS,0.005693159896473029,0.07545303106219808,0.05453124496596314,0.06089369097773972
FMC,0.23045238469950788,0.48005456429400595,0.4115189225660966,0.2735630890679392
FRT,0.02442484692165486,0.15628450633909574,0.1490154444332495,0.18782740959473673
FTI,0.029933815791345828,0.17301391791224724,0.14292034104883242,0.1275392458879344
FTNT,0.007620018238060816,0.08729271583620718,0.08125703939683032,0.0850368083787905
GD,0.07249592900404175,0.26925068060088864,0.2506958905711559,0.2015109072394752
GE,0.009109494643953539,0.09544367262398036,0.07170471336290696,0.08619197770321332
GILD,0.012977377672707359,0.11391829384566536,0.10229085202402698,0.12651413807140788
GIS,0.021491812689387355,0.1466008618303022,0.1388209649947355,0.17051784290719615
GL,0.03714149182923984,0.1927212801670844,0.18291722976139807,0.15634744169637216
GLW,0.06018310666157954,0.24532245445857487,0.22216139107756422,0.18393671776002843
GM,0.02671437163065078,0.1634453169431623,0.14928807645123474,0.1317290993082114
GOOG,0.022747473957519103,0.15082265730824101,0.12787341748187,0.11182369131292232
GOOGL,0.020225318214860632,0.1422157453127488,0.1201074839579157,0.10644846047659857
GPC,0.008422924562319705,0.09177649242763479,0.07476805473275952,0.08711641353423119
GPN,0.0194193083981047,0.13935317864370622,0.10963802799734246,0.09796221499077427
GRMN,0.0033693762093565008,0.05804632812983523,0.05084038677374464,0.05298284449136669
GS,0.14601045621392628,0.38211314582715716,0.3624181154312875,0.2682986471291908
GWW,0.024920169713565914,0.15786123562662846,0.13308726693827413,0.16419609621188858
HAL,0.023231163078801107,0.1524177256056562,0.12005125115000043,0.10877343244416544
HAS,0.04362180910787141,0.20885834699113992,0.17429351746766822,0.145710795852847
HBAN,0.1364576505940375,0.36940174687464256,0.3526110924424182,0.26357775082478474
HBI,0.019340105214397916,0.13906870681212907,0.12385474952127619,0.1568566187726869
HCA,0.006018070361018336,0.07757622291023414,0.06385560317296778,0.062008064950383364
HD,0.0141353307446765,0.118892097065686,0.10142711128377521,0.0919237851361155
HES,0.01704620342926946,0.1305611099419328,0.11022247023230558,0.14084166209064697
HIG,0.039698026916204825,0.1992436370783389,0.1840806656485017,0.15928001092432734
HII,0.03643697614245391,0.19088471951011143,0.17411435601277062,0.14983558789154455
HLT,0.056894269259557574,0.23852519627820784,0.21305540647437507,0.17263614855863268
HOLX,0.011183622004357163,0.10575264537758458,0.08691933840350276,0.07958720672739757
HON,0.015721053261081867,0.1253836243736871,0.10354936507752704,0.09190255951165385
