,mse,rmse,mae,mape
A,0.00603971473052369,0.07771560159018065,0.0655967373564976,0.07477563427870801
AAL,0.02228678451717553,0.1492875899637191,0.13089922179750801,0.19082606666345397
AAP,0.017291089478483252,0.13149558729662092,0.09517769086004296,0.08735053758978119
AAPL,0.023796456018318892,0.15426099966718385,0.1312863375030042,0.16751151289630659
ABBV,0.006234061248129981,0.07895607163562522,0.06845058105078329,0.07773144944112086
ABT,0.013026723041025456,0.11413467063528705,0.09814047595667892,0.1160562225086165
ACN,0.019965433489269865,0.14129909231580318,0.12207036735008935,0.10832018286257541
ADBE,0.023998917403182538,0.15491583974268913,0.1378771729792995,0.12205515593923674
ADI,0.009110506178356478,0.09544897159402231,0.08133960442504384,0.09979999322665269
ADM,0.03663549462794217,0.19140400891293308,0.16304106739895852,0.23001370983522734
ADP,0.0018851381820381677,0.043418178013801635,0.03735910177585595,0.038752370402981406
ADSK,0.010701792508411787,0.10344946838148462,0.08306888895561317,0.10313209887453909
AEE,0.01873230982367928,0.1368660287422678,0.11595151073509893,0.1040193300350512
AEP,0.012670250225660035,0.11256220602697886,0.08866127021661627,0.0797869656399608
AES,0.03179671770695142,0.17831634167106342,0.15402768486379081,0.20570759369260247
AFL,0.0034557746508507045,0.05878583716211503,0.048951402646855526,0.0499311611206126
AIG,0.004720528572647873,0.06870610287774931,0.0598933087309432,0.06295341330655323
AIZ,0.06491312161230647,0.2547805361724213,0.2408753225871388,0.20066559067410547
AJG,0.008556513649062378,0.09250142511908872,0.07203885920459444,0.08460569341835675
AKAM,0.05134463753226012,0.22659355139160542,0.18395637963162476,0.2740091244562678
ALB,0.022078403760232835,0.14858803370471269,0.1219231041874882,0.13738310069239448
ALGN,0.024478707846174556,0.15645672835060356,0.12791067570509504,0.11592664843139729
ALK,0.0331475829673984,0.1820647768443924,0.1585534402000573,0.1380345480537889
ALL,0.006307611185689476,0.0794204708226379,0.0677392496296532,0.07841587426040962
ALLE,0.00312055405535296,0.05586191954590318,0.046461822662625864,0.04530899573901243
AMAT,0.018493811624406838,0.13599195426350352,0.11868907338965914,0.1656359982186907
AMCR,0.00883595961780363,0.09399978520083772,0.07764069215375734,0.08447672175692109
AMD,0.06144071250240666,0.24787237139787616,0.18828621274783203,0.21005598418457647
AME,0.0060138097117650585,0.07754875699690524,0.0645898099450414,0.07174781876780707
AMGN,0.002476575381942516,0.04976520252086307,0.04003903300540501,0.044313752572007474
AMP,0.03431775407588962,0.18525051707320447,0.15522564241073214,0.21508360667281057
AMT,0.00483307218276064,0.0695203005082734,0.05664351037440661,0.05446676287631724
AMZN,0.1887677029213665,0.4344740532199437,0.39848460879381276,0.290310484785371
ANET,0.010142829759272772,0.10071161680398528,0.08108813346319044,0.09368451119619135
ANSS,0.002281026622155377,0.04776009445295703,0.04131654509894628,0.04159676069554689
AON,0.0034398483268920626,0.05865022017769467,0.05092481647554917,0.05441049423609961
AOS,0.012920955911788889,0.11367038273793613,0.09543072199986705,0.09092508293860933
APA,0.055030110113339685,0.23458497418492022,0.21737541195042867,0.3475461224391696
APD,0.006039400873686148,0.07771358229863135,0.0623168920196582,0.07193426254369636
